#wls	flux	fluxerr
1.570938E+03	3.942674E-04	2.309248E-05
1.610211E+03	3.995295E-04	2.329229E-05
1.649485E+03	4.048100E-04	2.348748E-05
1.688758E+03	4.102449E-04	2.368569E-05
1.728031E+03	4.156092E-04	2.387370E-05
1.767305E+03	4.210795E-04	2.406151E-05
1.806578E+03	4.264600E-04	2.423769E-05
1.845852E+03	4.317589E-04	2.440261E-05
1.885125E+03	4.368306E-04	2.454801E-05
1.924399E+03	4.416924E-04	2.467486E-05
1.963672E+03	4.463491E-04	2.478348E-05
2.002946E+03	4.509458E-04	2.488191E-05
2.042219E+03	4.558467E-04	2.499001E-05
2.081492E+03	4.616164E-04	2.513801E-05
2.120766E+03	4.687318E-04	2.535055E-05
2.160039E+03	4.775178E-04	2.564333E-05
2.199313E+03	4.878858E-04	2.600943E-05
2.238586E+03	4.992584E-04	2.641610E-05
2.277860E+03	5.113035E-04	2.684434E-05
2.317133E+03	5.237476E-04	2.727871E-05
2.356406E+03	5.364655E-04	2.771183E-05
2.395680E+03	5.495271E-04	2.814652E-05
2.434953E+03	5.627959E-04	2.857500E-05
2.474227E+03	5.764329E-04	2.900468E-05
2.513500E+03	5.906224E-04	2.944379E-05
2.552774E+03	6.053717E-04	2.989148E-05
2.592047E+03	6.207857E-04	3.035164E-05
2.631321E+03	6.369784E-04	3.082834E-05
2.670594E+03	6.540722E-04	3.132581E-05
2.709867E+03	6.722012E-04	3.184853E-05
2.749141E+03	6.916209E-04	3.240636E-05
2.788414E+03	7.123942E-04	3.299964E-05
2.827688E+03	7.347071E-04	3.363416E-05
2.866961E+03	7.588847E-04	3.432151E-05
2.906235E+03	7.849367E-04	3.505843E-05
2.945508E+03	8.133705E-04	3.586349E-05
2.955326E+03	8.209418E-04	3.607884E-05
2.965145E+03	8.285483E-04	3.629307E-05
2.974963E+03	8.364426E-04	3.651719E-05
2.984782E+03	8.445088E-04	3.674600E-05
2.994600E+03	8.527570E-04	3.697989E-05
3.004418E+03	8.610709E-04	3.721371E-05
3.014237E+03	8.697105E-04	3.745862E-05
3.024055E+03	8.785526E-04	3.770920E-05
3.033873E+03	8.876034E-04	3.796559E-05
3.043692E+03	8.970010E-04	3.823358E-05
3.053510E+03	9.064869E-04	3.850204E-05
3.063328E+03	9.162000E-04	3.877677E-05
3.073147E+03	9.261455E-04	3.905789E-05
3.082965E+03	9.364694E-04	3.935142E-05
3.092784E+03	9.470439E-04	3.965182E-05
3.102602E+03	9.577358E-04	3.995342E-05
3.112420E+03	9.688334E-04	4.026812E-05
3.122239E+03	9.802059E-04	4.059031E-05
3.132057E+03	9.918626E-04	4.092025E-05
3.141875E+03	1.003668E-03	4.125220E-05
3.151694E+03	1.015920E-03	4.159833E-05
3.161512E+03	1.028635E-03	4.195903E-05
3.171330E+03	1.041528E-03	4.232252E-05
3.181149E+03	1.054757E-03	4.269508E-05
3.190967E+03	1.068333E-03	4.307704E-05
3.200785E+03	1.082424E-03	4.347492E-05
3.210604E+03	1.096734E-03	4.387664E-05
3.220422E+03	1.111588E-03	4.429505E-05
3.230241E+03	1.126684E-03	4.471788E-05
3.240059E+03	1.142356E-03	4.515820E-05
3.249877E+03	1.158461E-03	4.561009E-05
3.259696E+03	1.175012E-03	4.607389E-05
3.269514E+03	1.191858E-03	4.654344E-05
3.279332E+03	1.209350E-03	4.703227E-05
3.289151E+03	1.227340E-03	4.753428E-05
3.298969E+03	1.246019E-03	4.805665E-05
3.308787E+03	1.265059E-03	4.858637E-05
3.318606E+03	1.284650E-03	4.913061E-05
3.328424E+03	1.304813E-03	4.968983E-05
3.338243E+03	1.325753E-03	5.027155E-05
3.348061E+03	1.347123E-03	5.086230E-05
3.357879E+03	1.369318E-03	5.147666E-05
3.367698E+03	1.391982E-03	5.210094E-05
3.377516E+03	1.415521E-03	5.275004E-05
3.387334E+03	1.439769E-03	5.341734E-05
3.397153E+03	1.464750E-03	5.410341E-05
3.406971E+03	1.490282E-03	5.480121E-05
3.416789E+03	1.516799E-03	5.552634E-05
3.426608E+03	1.544125E-03	5.627189E-05
3.436426E+03	1.572286E-03	5.703841E-05
3.446244E+03	1.601307E-03	5.782645E-05
3.456063E+03	1.631440E-03	5.864460E-05
3.465881E+03	1.662269E-03	5.947746E-05
3.475700E+03	1.694041E-03	6.033351E-05
3.485518E+03	1.726784E-03	6.121324E-05
3.495336E+03	1.760762E-03	6.212557E-05
3.505155E+03	1.795530E-03	6.305426E-05
3.514973E+03	1.831597E-03	6.401671E-05
