#wls	flux	fluxerr
1.570938E+03	5.819876E-04	2.718901E-05
1.610211E+03	5.933297E-04	2.769442E-05
1.649485E+03	6.047364E-04	2.820120E-05
1.688758E+03	6.164966E-04	2.872277E-05
1.728031E+03	6.283668E-04	2.924767E-05
1.767305E+03	6.402684E-04	2.977218E-05
1.806578E+03	6.523148E-04	3.030150E-05
1.845852E+03	6.642717E-04	3.082466E-05
1.885125E+03	6.759953E-04	3.133496E-05
1.924399E+03	6.873580E-04	3.182644E-05
1.963672E+03	6.984356E-04	3.230260E-05
2.002946E+03	7.092928E-04	3.276641E-05
2.042219E+03	7.205721E-04	3.324747E-05
2.081492E+03	7.331239E-04	3.378483E-05
2.120766E+03	7.476763E-04	3.441170E-05
2.160039E+03	7.648272E-04	3.515513E-05
2.199313E+03	7.841409E-04	3.599453E-05
2.238586E+03	8.050101E-04	3.690155E-05
2.277860E+03	8.265663E-04	3.783600E-05
2.317133E+03	8.485267E-04	3.878469E-05
2.356406E+03	8.703236E-04	3.972148E-05
2.395680E+03	8.920697E-04	4.065139E-05
2.434953E+03	9.135756E-04	4.156567E-05
2.474227E+03	9.349633E-04	4.246975E-05
2.513500E+03	9.562411E-04	4.336390E-05
2.552774E+03	9.775617E-04	4.425487E-05
2.592047E+03	9.988057E-04	4.513711E-05
2.631321E+03	1.020133E-03	4.601769E-05
2.670594E+03	1.041712E-03	4.690396E-05
2.709867E+03	1.063432E-03	4.779080E-05
2.749141E+03	1.085477E-03	4.868613E-05
2.788414E+03	1.107891E-03	4.959174E-05
2.827688E+03	1.130876E-03	5.051629E-05
2.866961E+03	1.154351E-03	5.145586E-05
2.906235E+03	1.178818E-03	5.243244E-05
2.945508E+03	1.204070E-03	5.343629E-05
2.955326E+03	1.210480E-03	5.369031E-05
2.965145E+03	1.217016E-03	5.394945E-05
2.974963E+03	1.223682E-03	5.421381E-05
2.984782E+03	1.230337E-03	5.447714E-05
2.994600E+03	1.237132E-03	5.474619E-05
3.004418E+03	1.243934E-03	5.501496E-05
3.014237E+03	1.250885E-03	5.528980E-05
3.024055E+03	1.257985E-03	5.557066E-05
3.033873E+03	1.265089E-03	5.585114E-05
3.043692E+03	1.272342E-03	5.613763E-05
3.053510E+03	1.279743E-03	5.643002E-05
3.063328E+03	1.287149E-03	5.672208E-05
3.073147E+03	1.294705E-03	5.702010E-05
3.082965E+03	1.302267E-03	5.731781E-05
3.092784E+03	1.310123E-03	5.762784E-05
