#wls	flux	fluxerr
1.570938E+03	1.783256E-02	2.240192E-04
1.610211E+03	1.897855E-02	2.381118E-04
1.649485E+03	2.023760E-02	2.535755E-04
1.688758E+03	2.161880E-02	2.705163E-04
1.728031E+03	2.313994E-02	2.891483E-04
1.767305E+03	2.481029E-02	3.095773E-04
1.806578E+03	2.664301E-02	3.319568E-04
1.845852E+03	2.865572E-02	3.564939E-04
1.885125E+03	3.085656E-02	3.832761E-04
1.924399E+03	3.326145E-02	4.124862E-04
1.963672E+03	3.588592E-02	4.442999E-04
2.002946E+03	3.876317E-02	4.791094E-04
2.042219E+03	4.193928E-02	5.174620E-04
2.081492E+03	4.549146E-02	5.602836E-04
2.120766E+03	4.950887E-02	6.086383E-04
2.160039E+03	5.404730E-02	6.631710E-04
2.199313E+03	5.911488E-02	7.239360E-04
2.238586E+03	6.469271E-02	7.906539E-04
2.277860E+03	7.075894E-02	8.630091E-04
2.317133E+03	7.733563E-02	9.412202E-04
2.356406E+03	8.445023E-02	1.025567E-03
2.395680E+03	9.213484E-02	1.116379E-03
2.434953E+03	1.004327E-01	1.214116E-03
2.474227E+03	1.093565E-01	1.318860E-03
2.513500E+03	1.189154E-01	1.430648E-03
2.552774E+03	1.290912E-01	1.549179E-03
2.592047E+03	1.398451E-01	1.673911E-03
2.631321E+03	1.510917E-01	1.803743E-03
2.670594E+03	1.627060E-01	1.937111E-03
2.709867E+03	1.745118E-01	2.071856E-03
2.749141E+03	1.862759E-01	2.205169E-03
2.788414E+03	1.977108E-01	2.333626E-03
2.827688E+03	2.084853E-01	2.453334E-03
2.866961E+03	2.182284E-01	2.559979E-03
2.906235E+03	2.265483E-01	2.649065E-03
2.945508E+03	2.330380E-01	2.715982E-03
2.955326E+03	2.343326E-01	2.728783E-03
2.965145E+03	2.354755E-01	2.739780E-03
2.974963E+03	2.364698E-01	2.749012E-03
2.984782E+03	2.373032E-01	2.756342E-03
2.994600E+03	2.379749E-01	2.761765E-03
3.004418E+03	2.384843E-01	2.765279E-03
3.014237E+03	2.388137E-01	2.766683E-03
3.024055E+03	2.389711E-01	2.766076E-03
3.033873E+03	2.389397E-01	2.763267E-03
3.043692E+03	2.387226E-01	2.758300E-03
3.053510E+03	2.383089E-01	2.751052E-03
3.063328E+03	2.376929E-01	2.741465E-03
3.073147E+03	2.368786E-01	2.729593E-03
3.082965E+03	2.358522E-01	2.715281E-03
3.092784E+03	2.346230E-01	2.698644E-03
3.102602E+03	2.331741E-01	2.679494E-03
3.112420E+03	2.315157E-01	2.657955E-03
3.122239E+03	2.296369E-01	2.633909E-03
3.132057E+03	2.275447E-01	2.607445E-03
3.141875E+03	2.252343E-01	2.578514E-03
3.151694E+03	2.227096E-01	2.547169E-03
3.161512E+03	2.199765E-01	2.513483E-03
3.171330E+03	2.170589E-01	2.477739E-03
3.181149E+03	2.139817E-01	2.440225E-03
3.190967E+03	2.107856E-01	2.401413E-03
3.200785E+03	2.075209E-01	2.361877E-03
3.210604E+03	2.042470E-01	2.322298E-03
3.220422E+03	2.010178E-01	2.283288E-03
3.230241E+03	1.979038E-01	2.245646E-03
3.240059E+03	1.949705E-01	2.210111E-03
3.249877E+03	1.922609E-01	2.177165E-03
3.259696E+03	1.898171E-01	2.147276E-03
3.269514E+03	1.876578E-01	2.120647E-03
3.279332E+03	1.857775E-01	2.097206E-03
3.289151E+03	1.841792E-01	2.076977E-03
3.298969E+03	1.828420E-01	2.059716E-03
3.308787E+03	1.817350E-01	2.045064E-03
3.318606E+03	1.808318E-01	2.032719E-03
3.328424E+03	1.800915E-01	2.022213E-03
3.338243E+03	1.794760E-01	2.013112E-03
3.348061E+03	1.789520E-01	2.005038E-03
3.357879E+03	1.784825E-01	1.997576E-03
3.367698E+03	1.780311E-01	1.990317E-03
3.377516E+03	1.775787E-01	1.983045E-03
3.387334E+03	1.771014E-01	1.975493E-03
3.397153E+03	1.765825E-01	1.967479E-03
3.406971E+03	1.760173E-01	1.958950E-03
3.416789E+03	1.754056E-01	1.949908E-03
3.426608E+03	1.747455E-01	1.940330E-03
3.436426E+03	1.740516E-01	1.930383E-03
3.446244E+03	1.733385E-01	1.920229E-03
3.456063E+03	1.726193E-01	1.910014E-03
3.465881E+03	1.719194E-01	1.900019E-03
3.475700E+03	1.712613E-01	1.890492E-03
3.485518E+03	1.706639E-01	1.881639E-03
3.495336E+03	1.701521E-01	1.873732E-03
3.505155E+03	1.697430E-01	1.866957E-03
3.514973E+03	1.694393E-01	1.861340E-03
3.524791E+03	1.692512E-01	1.856986E-03
3.534610E+03	1.691798E-01	1.853904E-03
3.544428E+03	1.692225E-01	1.852061E-03
3.554246E+03	1.693767E-01	1.851423E-03
3.564065E+03	1.696319E-01	1.851872E-03
3.573883E+03	1.699606E-01	1.853102E-03
3.583702E+03	1.703404E-01	1.854868E-03
3.593520E+03	1.707371E-01	1.856795E-03
3.603338E+03	1.711108E-01	1.858447E-03
3.613157E+03	1.714322E-01	1.859511E-03
3.622975E+03	1.716709E-01	1.859656E-03
3.632793E+03	1.717941E-01	1.858532E-03
3.642612E+03	1.717852E-01	1.855966E-03
3.652430E+03	1.716258E-01	1.851763E-03
3.662248E+03	1.713035E-01	1.845796E-03
3.672067E+03	1.708164E-01	1.838054E-03
3.681885E+03	1.701666E-01	1.828564E-03
3.691703E+03	1.693625E-01	1.817425E-03
3.701522E+03	1.684301E-01	1.804923E-03
3.711340E+03	1.673974E-01	1.791363E-03
3.721159E+03	1.662974E-01	1.777102E-03
3.730977E+03	1.651703E-01	1.762572E-03
3.740795E+03	1.640555E-01	1.748195E-03
3.750614E+03	1.629897E-01	1.734361E-03
3.760432E+03	1.620123E-01	1.721486E-03
3.770250E+03	1.611490E-01	1.709839E-03
3.780069E+03	1.604142E-01	1.699569E-03
3.789887E+03	1.598093E-01	1.690684E-03
3.799705E+03	1.593224E-01	1.683053E-03
3.809524E+03	1.589145E-01	1.676257E-03
3.819342E+03	1.585436E-01	1.669852E-03
3.829161E+03	1.581505E-01	1.663213E-03
3.838979E+03	1.576764E-01	1.655724E-03
3.848797E+03	1.570787E-01	1.646942E-03
3.858616E+03	1.563294E-01	1.636581E-03
3.868434E+03	1.554186E-01	1.624543E-03
3.878252E+03	1.543713E-01	1.611098E-03
3.888071E+03	1.532267E-01	1.596662E-03
3.897889E+03	1.520350E-01	1.581761E-03
3.907707E+03	1.508547E-01	1.567008E-03
3.917526E+03	1.497407E-01	1.552968E-03
3.927344E+03	1.487297E-01	1.540020E-03
3.932014E+03	1.539731E-01	1.593095E-03
3.936745E+03	1.550261E-01	1.602746E-03
3.941476E+03	1.560690E-01	1.612274E-03
3.946207E+03	1.571019E-01	1.621677E-03
3.950938E+03	1.581980E-01	1.631715E-03
3.955669E+03	1.592422E-01	1.641196E-03
3.960400E+03	1.601191E-01	1.648934E-03
3.965131E+03	1.609017E-01	1.655686E-03
3.969862E+03	1.613384E-01	1.658865E-03
3.974593E+03	1.613659E-01	1.657830E-03
3.979324E+03	1.610782E-01	1.653557E-03
3.984055E+03	1.603284E-01	1.644544E-03
3.988785E+03	1.594836E-01	1.634568E-03
3.993517E+03	1.589324E-01	1.627609E-03
3.998247E+03	1.582022E-01	1.618826E-03
4.002979E+03	1.572088E-01	1.607361E-03
4.007709E+03	1.562043E-01	1.595795E-03
4.012441E+03	1.554832E-01	1.587137E-03
4.017172E+03	1.554138E-01	1.585134E-03
4.021903E+03	1.552705E-01	1.582378E-03
4.026634E+03	1.551166E-01	1.579512E-03
4.031365E+03	1.545941E-01	1.572897E-03
4.036096E+03	1.535238E-01	1.560718E-03
4.040827E+03	1.525583E-01	1.549619E-03
4.045558E+03	1.516132E-01	1.538741E-03
4.050289E+03	1.506992E-01	1.528191E-03
4.055020E+03	1.503852E-01	1.523734E-03
4.059751E+03	1.500183E-01	1.518744E-03
4.064482E+03	1.494298E-01	1.511515E-03
4.069213E+03	1.489251E-01	1.505142E-03
4.073944E+03	1.485995E-01	1.500582E-03
4.078675E+03	1.486639E-01	1.499961E-03
4.083406E+03	1.483694E-01	1.495717E-03
4.088136E+03	1.478953E-01	1.489667E-03
4.092868E+03	1.474735E-01	1.484150E-03
4.097598E+03	1.472416E-01	1.480546E-03
4.102330E+03	1.470516E-01	1.477364E-03
4.107061E+03	1.466818E-01	1.472378E-03
4.111792E+03	1.463329E-01	1.467606E-03
4.116523E+03	1.460154E-01	1.463152E-03
4.121254E+03	1.452853E-01	1.454571E-03
4.125985E+03	1.444069E-01	1.444515E-03
4.130716E+03	1.437710E-01	1.436897E-03
4.135447E+03	1.434944E-01	1.432874E-03
4.140178E+03	1.432492E-01	1.429168E-03
4.144909E+03	1.430673E-01	1.426093E-03
4.149640E+03	1.430121E-01	1.424282E-03
4.154371E+03	1.428192E-01	1.421099E-03
4.159102E+03	1.429859E-01	1.421492E-03
4.163833E+03	1.433114E-01	1.423456E-03
4.168564E+03	1.438593E-01	1.427619E-03
4.173295E+03	1.443542E-01	1.431245E-03
4.178026E+03	1.444466E-01	1.430872E-03
4.182757E+03	1.441573E-01	1.426717E-03
4.187487E+03	1.436769E-01	1.420677E-03
4.192219E+03	1.432386E-01	1.415056E-03
4.196949E+03	1.424288E-01	1.405776E-03
4.201681E+03	1.421276E-01	1.401522E-03
4.206411E+03	1.421336E-01	1.400299E-03
4.211143E+03	1.414923E-01	1.392701E-03
4.215874E+03	1.409249E-01	1.385839E-03
4.220605E+03	1.411319E-01	1.386593E-03
4.225336E+03	1.406594E-01	1.380671E-03
4.230067E+03	1.399634E-01	1.372564E-03
4.234798E+03	1.393202E-01	1.364985E-03
4.239529E+03	1.389102E-01	1.359697E-03
4.244260E+03	1.385742E-01	1.355138E-03
4.248991E+03	1.378767E-01	1.347051E-03
4.253722E+03	1.374443E-01	1.341563E-03
4.258453E+03	1.370116E-01	1.336077E-03
4.263184E+03	1.364723E-01	1.329557E-03
4.267915E+03	1.363047E-01	1.326664E-03
4.272646E+03	1.362644E-01	1.325009E-03
4.277377E+03	1.362665E-01	1.323765E-03
4.282108E+03	1.363535E-01	1.323341E-03
4.286838E+03	1.363765E-01	1.322294E-03
4.291570E+03	1.363460E-01	1.320725E-03
4.296301E+03	1.360279E-01	1.316372E-03
4.301032E+03	1.356350E-01	1.311299E-03
4.305762E+03	1.354120E-01	1.307873E-03
4.310494E+03	1.352528E-01	1.305063E-03
4.315225E+03	1.349653E-01	1.301019E-03
4.319956E+03	1.342089E-01	1.292461E-03
4.324687E+03	1.331431E-01	1.280938E-03
4.329418E+03	1.319700E-01	1.268404E-03
4.334149E+03	1.308285E-01	1.256191E-03
4.338880E+03	1.295797E-01	1.242970E-03
4.343611E+03	1.287887E-01	1.234157E-03
4.348342E+03	1.281892E-01	1.227190E-03
4.353073E+03	1.273227E-01	1.217679E-03
4.357804E+03	1.269037E-01	1.212457E-03
4.362535E+03	1.267829E-01	1.210088E-03
4.367266E+03	1.259044E-01	1.200496E-03
4.371997E+03	1.251962E-01	1.192539E-03
4.376728E+03	1.248397E-01	1.187941E-03
4.381459E+03	1.248884E-01	1.187200E-03
4.386189E+03	1.250543E-01	1.187569E-03
4.390921E+03	1.249424E-01	1.185297E-03
4.395651E+03	1.246060E-01	1.180898E-03
4.400383E+03	1.241091E-01	1.174983E-03
4.405114E+03	1.238148E-01	1.170993E-03
4.409845E+03	1.236483E-01	1.168214E-03
4.414576E+03	1.235135E-01	1.165735E-03
4.419307E+03	1.231434E-01	1.161039E-03
4.424038E+03	1.226768E-01	1.155439E-03
4.428769E+03	1.224022E-01	1.151653E-03
4.433500E+03	1.221914E-01	1.148469E-03
4.438231E+03	1.218200E-01	1.143780E-03
4.442962E+03	1.215016E-01	1.139594E-03
4.447693E+03	1.214929E-01	1.138314E-03
4.452424E+03	1.216230E-01	1.138331E-03
4.457155E+03	1.215817E-01	1.136741E-03
4.461886E+03	1.212728E-01	1.132651E-03
4.466617E+03	1.210918E-01	1.129759E-03
4.471348E+03	1.208679E-01	1.126468E-03
4.476079E+03	1.207184E-01	1.123873E-03
4.480810E+03	1.208468E-01	1.123863E-03
4.485541E+03	1.208679E-01	1.122852E-03
4.490272E+03	1.210920E-01	1.123723E-03
4.495002E+03	1.217759E-01	1.128851E-03
4.499734E+03	1.223420E-01	1.132871E-03
4.504465E+03	1.225333E-01	1.133411E-03
4.509196E+03	1.222534E-01	1.129592E-03
4.513927E+03	1.220909E-01	1.126861E-03
4.518658E+03	1.222705E-01	1.127286E-03
4.523389E+03	1.224606E-01	1.127801E-03
4.528120E+03	1.224363E-01	1.126339E-03
4.532851E+03	1.221869E-01	1.122806E-03
4.537582E+03	1.217336E-01	1.117406E-03
4.542313E+03	1.211730E-01	1.111029E-03
4.547044E+03	1.206333E-01	1.104853E-03
4.551775E+03	1.201897E-01	1.099566E-03
4.556506E+03	1.197242E-01	1.094087E-03
4.561237E+03	1.192049E-01	1.088123E-03
4.565968E+03	1.188780E-01	1.083923E-03
4.570699E+03	1.185185E-01	1.079431E-03
4.575430E+03	1.181266E-01	1.074651E-03
4.580161E+03	1.178627E-01	1.071040E-03
4.584892E+03	1.176308E-01	1.067723E-03
4.589623E+03	1.175591E-01	1.065862E-03
4.594354E+03	1.178299E-01	1.067102E-03
4.599085E+03	1.180039E-01	1.067461E-03
4.603816E+03	1.180490E-01	1.066649E-03
4.608547E+03	1.180402E-01	1.065348E-03
4.613278E+03	1.179990E-01	1.063753E-03
4.618009E+03	1.180644E-01	1.063119E-03
4.622740E+03	1.179475E-01	1.060841E-03
4.627471E+03	1.173159E-01	1.053941E-03
4.632202E+03	1.167054E-01	1.047241E-03
4.636933E+03	1.163623E-01	1.042950E-03
4.641664E+03	1.162439E-01	1.040676E-03
4.646395E+03	1.159537E-01	1.036867E-03
4.651126E+03	1.155024E-01	1.031623E-03
4.655857E+03	1.151471E-01	1.027245E-03
4.660588E+03	1.150058E-01	1.024778E-03
4.665319E+03	1.149605E-01	1.023169E-03
4.670050E+03	1.147648E-01	1.020221E-03
4.674782E+03	1.144724E-01	1.016417E-03
4.679512E+03	1.142867E-01	1.013566E-03
4.684243E+03	1.140471E-01	1.010239E-03
4.688974E+03	1.137214E-01	1.006154E-03
4.693705E+03	1.138237E-01	1.005857E-03
4.698436E+03	1.139578E-01	1.005838E-03
4.703167E+03	1.141985E-01	1.006754E-03
4.707898E+03	1.144496E-01	1.007755E-03
4.712629E+03	1.141754E-01	1.004130E-03
4.717360E+03	1.139438E-01	1.000884E-03
4.722091E+03	1.137760E-01	9.982006E-04
4.726822E+03	1.136720E-01	9.960801E-04
4.731553E+03	1.137496E-01	9.955491E-04
4.736284E+03	1.141372E-01	9.977256E-04
4.741015E+03	1.144173E-01	9.989538E-04
4.745746E+03	1.145043E-01	9.984911E-04
4.750477E+03	1.146764E-01	9.987664E-04
4.755208E+03	1.151156E-01	1.001361E-03
4.759939E+03	1.153830E-01	1.002452E-03
4.764670E+03	1.153824E-01	1.001212E-03
