#wls	flux	fluxerr
1.570938E+03	2.192781E-02	1.085787E-05
1.610211E+03	2.338943E-02	1.158157E-05
1.649485E+03	2.499818E-02	1.237812E-05
1.688758E+03	2.676866E-02	1.325474E-05
1.728031E+03	2.871881E-02	1.422032E-05
1.767305E+03	3.086362E-02	1.528228E-05
1.806578E+03	3.322321E-02	1.645057E-05
1.845852E+03	3.581502E-02	1.773384E-05
1.885125E+03	3.865336E-02	1.913917E-05
1.924399E+03	4.175320E-02	2.067396E-05
1.963672E+03	4.513497E-02	2.234833E-05
2.002946E+03	4.883791E-02	2.418171E-05
2.042219E+03	5.291472E-02	2.620018E-05
2.081492E+03	5.746379E-02	2.845247E-05
2.120766E+03	6.259562E-02	3.099328E-05
2.160039E+03	6.838329E-02	3.385878E-05
2.199313E+03	7.486445E-02	3.706762E-05
2.238586E+03	8.202146E-02	4.061105E-05
2.277860E+03	8.983743E-02	4.448070E-05
2.317133E+03	9.830792E-02	4.867437E-05
2.356406E+03	1.074491E-01	5.320007E-05
2.395680E+03	1.173009E-01	5.807752E-05
2.434953E+03	1.278855E-01	6.331772E-05
2.474227E+03	1.392345E-01	6.893637E-05
2.513500E+03	1.513618E-01	7.494021E-05
2.552774E+03	1.642430E-01	8.131726E-05
2.592047E+03	1.778301E-01	8.804367E-05
2.631321E+03	1.920250E-01	9.507093E-05
2.670594E+03	2.066902E-01	1.023309E-04
2.709867E+03	2.216211E-01	1.097223E-04
2.749141E+03	2.365518E-01	1.171135E-04
2.788414E+03	2.511433E-01	1.243366E-04
2.827688E+03	2.650171E-01	1.312043E-04
2.866961E+03	2.777231E-01	1.374937E-04
2.906235E+03	2.887548E-01	1.429541E-04
2.945508E+03	2.975988E-01	1.473313E-04
2.955326E+03	2.994069E-01	1.482261E-04
2.965145E+03	3.010339E-01	1.490313E-04
2.974963E+03	3.024704E-01	1.497421E-04
2.984782E+03	3.037145E-01	1.503578E-04
2.994600E+03	3.047591E-01	1.508746E-04
3.004418E+03	3.055972E-01	1.512891E-04
3.014237E+03	3.062195E-01	1.515969E-04
3.024055E+03	3.066171E-01	1.517934E-04
3.033873E+03	3.067817E-01	1.518746E-04
3.043692E+03	3.067117E-01	1.518396E-04
3.053510E+03	3.063993E-01	1.516846E-04
3.063328E+03	3.058315E-01	1.514032E-04
3.073147E+03	3.050137E-01	1.509980E-04
3.082965E+03	3.039283E-01	1.504604E-04
3.092784E+03	3.025763E-01	1.497907E-04
3.102602E+03	3.009590E-01	1.489897E-04
3.112420E+03	2.990673E-01	1.480529E-04
3.122239E+03	2.969044E-01	1.469819E-04
3.132057E+03	2.944639E-01	1.457734E-04
3.141875E+03	2.917529E-01	1.444310E-04
3.151694E+03	2.887772E-01	1.429575E-04
3.161512E+03	2.855464E-01	1.413578E-04
3.171330E+03	2.820909E-01	1.396469E-04
3.181149E+03	2.784468E-01	1.378426E-04
3.190967E+03	2.746604E-01	1.359678E-04
3.200785E+03	2.707889E-01	1.340510E-04
3.210604E+03	2.668958E-01	1.321235E-04
3.220422E+03	2.630492E-01	1.302189E-04
3.230241E+03	2.593129E-01	1.283690E-04
3.240059E+03	2.557583E-01	1.266090E-04
3.249877E+03	2.524297E-01	1.249610E-04
3.259696E+03	2.493713E-01	1.234467E-04
3.269514E+03	2.466045E-01	1.220767E-04
3.279332E+03	2.441431E-01	1.208580E-04
3.289151E+03	2.419845E-01	1.197891E-04
3.298969E+03	2.401067E-01	1.188593E-04
3.308787E+03	2.384928E-01	1.180600E-04
3.318606E+03	2.371049E-01	1.173727E-04
3.328424E+03	2.359108E-01	1.167813E-04
3.338243E+03	2.348724E-01	1.162670E-04
3.348061E+03	2.339453E-01	1.158077E-04
3.357879E+03	2.331005E-01	1.153893E-04
3.367698E+03	2.322990E-01	1.149922E-04
3.377516E+03	2.315144E-01	1.146036E-04
3.387334E+03	2.307260E-01	1.142130E-04
3.397153E+03	2.299160E-01	1.138117E-04
3.406971E+03	2.290806E-01	1.133979E-04
3.416789E+03	2.282132E-01	1.129683E-04
3.426608E+03	2.273192E-01	1.125254E-04
3.436426E+03	2.264075E-01	1.120738E-04
3.446244E+03	2.254974E-01	1.116230E-04
3.456063E+03	2.246031E-01	1.111800E-04
3.465881E+03	2.237447E-01	1.107548E-04
3.475700E+03	2.229486E-01	1.103605E-04
3.485518E+03	2.222293E-01	1.100041E-04
3.495336E+03	2.216074E-01	1.096960E-04
3.505155E+03	2.210997E-01	1.094444E-04
3.514973E+03	2.207127E-01	1.092525E-04
3.524791E+03	2.204540E-01	1.091242E-04
3.534610E+03	2.203209E-01	1.090580E-04
3.544428E+03	2.203082E-01	1.090514E-04
3.554246E+03	2.204076E-01	1.091003E-04
3.564065E+03	2.205973E-01	1.091939E-04
3.573883E+03	2.208580E-01	1.093226E-04
3.583702E+03	2.211573E-01	1.094705E-04
3.593520E+03	2.214610E-01	1.096205E-04
3.603338E+03	2.217294E-01	1.097531E-04
3.613157E+03	2.219285E-01	1.098513E-04
3.622975E+03	2.220235E-01	1.098980E-04
3.632793E+03	2.219812E-01	1.098768E-04
3.642612E+03	2.217787E-01	1.097763E-04
3.652430E+03	2.213968E-01	1.095869E-04
3.662248E+03	2.208210E-01	1.093016E-04
3.672067E+03	2.200539E-01	1.089215E-04
3.681885E+03	2.190951E-01	1.084467E-04
3.691703E+03	2.179594E-01	1.078842E-04
3.701522E+03	2.166719E-01	1.072466E-04
3.711340E+03	2.152557E-01	1.065453E-04
3.721159E+03	2.137494E-01	1.057994E-04
3.730977E+03	2.121856E-01	1.050251E-04
3.740795E+03	2.106032E-01	1.042416E-04
3.750614E+03	2.090360E-01	1.034655E-04
3.760432E+03	2.075105E-01	1.027102E-04
3.770250E+03	2.060471E-01	1.019855E-04
3.780069E+03	2.046567E-01	1.012970E-04
3.789887E+03	2.033344E-01	1.006423E-04
3.799705E+03	2.020661E-01	1.000142E-04
3.809524E+03	2.008218E-01	9.939803E-05
3.819342E+03	1.995670E-01	9.877663E-05
3.829161E+03	1.982618E-01	9.813031E-05
3.838979E+03	1.968697E-01	9.744099E-05
3.848797E+03	1.953659E-01	9.669638E-05
3.858616E+03	1.937370E-01	9.588988E-05
3.868434E+03	1.919905E-01	9.502516E-05
3.878252E+03	1.901519E-01	9.411485E-05
3.888071E+03	1.882556E-01	9.317598E-05
3.897889E+03	1.863525E-01	9.223378E-05
3.907707E+03	1.844890E-01	9.131120E-05
3.917526E+03	1.827080E-01	9.042939E-05
3.927344E+03	1.810429E-01	8.960499E-05
3.937162E+03	1.795105E-01	8.884628E-05
3.946981E+03	1.781173E-01	8.815645E-05
3.956799E+03	1.768533E-01	8.753058E-05
3.966618E+03	1.756989E-01	8.695896E-05
3.976436E+03	1.746263E-01	8.642781E-05
3.986254E+03	1.736089E-01	8.592401E-05
3.996073E+03	1.726185E-01	8.543352E-05
4.005891E+03	1.716287E-01	8.494340E-05
4.015709E+03	1.706165E-01	8.444216E-05
