#wls	flux	fluxerr
1.570938E+03	1.784749E-04	1.431906E-05
1.610211E+03	1.807464E-04	1.447189E-05
1.649485E+03	1.830676E-04	1.462720E-05
1.688758E+03	1.854751E-04	1.478784E-05
1.728031E+03	1.879033E-04	1.494853E-05
1.767305E+03	1.903750E-04	1.511100E-05
1.806578E+03	1.928738E-04	1.527390E-05
1.845852E+03	1.954133E-04	1.543825E-05
1.885125E+03	1.979003E-04	1.559662E-05
1.924399E+03	2.003879E-04	1.575318E-05
1.963672E+03	2.028521E-04	1.590600E-05
2.002946E+03	2.053316E-04	1.605807E-05
2.042219E+03	2.080754E-04	1.622878E-05
2.081492E+03	2.113179E-04	1.643612E-05
2.120766E+03	2.153297E-04	1.670072E-05
2.160039E+03	2.202457E-04	1.703242E-05
2.199313E+03	2.260119E-04	1.742637E-05
2.238586E+03	2.324612E-04	1.786906E-05
2.277860E+03	2.394277E-04	1.834718E-05
2.317133E+03	2.468524E-04	1.885575E-05
2.356406E+03	2.546146E-04	1.938514E-05
2.395680E+03	2.628198E-04	1.994296E-05
2.434953E+03	2.714220E-04	2.052529E-05
2.474227E+03	2.805796E-04	2.114362E-05
2.513500E+03	2.902679E-04	2.179552E-05
2.552774E+03	3.006686E-04	2.249401E-05
2.592047E+03	3.118189E-04	2.324113E-05
2.631321E+03	3.238121E-04	2.404302E-05
2.670594E+03	3.367495E-04	2.490630E-05
2.709867E+03	3.507410E-04	2.583806E-05
2.749141E+03	3.659064E-04	2.684598E-05
2.788414E+03	3.823771E-04	2.793841E-05
2.827688E+03	4.002971E-04	2.912445E-05
2.866961E+03	4.198244E-04	3.041398E-05
2.906235E+03	4.412100E-04	3.182338E-05
2.945508E+03	4.644917E-04	3.335335E-05
2.955326E+03	4.706439E-04	3.375699E-05
2.965145E+03	4.769353E-04	3.416948E-05
2.974963E+03	4.834546E-04	3.459713E-05
2.984782E+03	4.900371E-04	3.502811E-05
2.994600E+03	4.967733E-04	3.546885E-05
3.004418E+03	5.036700E-04	3.591981E-05
3.014237E+03	5.107300E-04	3.638114E-05
3.024055E+03	5.179565E-04	3.685302E-05
3.033873E+03	5.253527E-04	3.733563E-05
3.043692E+03	5.329217E-04	3.782915E-05
3.053510E+03	5.407620E-04	3.834052E-05
3.063328E+03	5.486886E-04	3.885655E-05
3.073147E+03	5.567986E-04	3.938410E-05
3.082965E+03	5.650957E-04	3.992338E-05
3.092784E+03	5.735838E-04	4.047460E-05
3.102602E+03	5.822667E-04	4.103797E-05
3.112420E+03	5.911483E-04	4.161374E-05
3.122239E+03	6.003379E-04	4.220952E-05
3.132057E+03	6.096306E-04	4.281084E-05
3.141875E+03	6.191341E-04	4.342523E-05
3.151694E+03	6.288529E-04	4.405293E-05
3.161512E+03	6.387911E-04	4.469419E-05
3.171330E+03	6.489522E-04	4.534918E-05
3.181149E+03	6.594573E-04	4.602630E-05
3.190967E+03	6.700809E-04	4.670972E-05
3.200785E+03	6.809406E-04	4.740761E-05
3.210604E+03	6.920408E-04	4.812021E-05
3.220422E+03	7.033854E-04	4.884771E-05
3.230241E+03	7.149799E-04	4.959044E-05
3.240059E+03	7.269543E-04	5.035733E-05
