#wls	flux	fluxerr
1.570938E+03	3.748597E-03	1.836961E-04
1.610211E+03	3.952812E-03	1.922853E-04
1.649485E+03	4.174205E-03	2.015243E-04
1.688758E+03	4.414962E-03	2.114931E-04
1.728031E+03	4.676365E-03	2.222243E-04
1.767305E+03	4.959958E-03	2.337603E-04
1.806578E+03	5.267718E-03	2.461596E-04
1.845852E+03	5.600387E-03	2.594193E-04
1.885125E+03	5.959637E-03	2.735765E-04
1.924399E+03	6.346057E-03	2.886149E-04
1.963672E+03	6.762779E-03	3.046301E-04
2.002946E+03	7.213367E-03	3.217298E-04
2.042219E+03	7.706747E-03	3.402504E-04
2.081492E+03	8.256792E-03	3.607258E-04
2.120766E+03	8.881766E-03	3.838513E-04
2.160039E+03	9.595345E-03	4.100877E-04
2.199313E+03	1.040943E-02	4.397899E-04
2.238586E+03	1.132854E-02	4.729751E-04
2.277860E+03	1.235405E-02	5.095167E-04
2.317133E+03	1.348574E-02	5.492143E-04
2.356406E+03	1.472360E-02	5.918691E-04
2.395680E+03	1.606869E-02	6.373200E-04
2.434953E+03	1.752218E-02	6.854010E-04
2.474227E+03	1.908533E-02	7.359407E-04
2.513500E+03	2.075657E-02	7.886516E-04
2.552774E+03	2.252820E-02	8.430147E-04
2.592047E+03	2.439056E-02	8.984504E-04
2.631321E+03	2.632446E-02	9.540515E-04
2.670594E+03	2.830436E-02	1.008726E-03
2.709867E+03	3.029513E-02	1.061107E-03
2.749141E+03	3.225136E-02	1.109558E-03
2.788414E+03	3.411938E-02	1.152279E-03
2.827688E+03	3.583422E-02	1.187239E-03
2.866961E+03	3.733245E-02	1.212630E-03
2.906235E+03	3.855234E-02	1.226876E-03
2.945508E+03	3.943641E-02	1.228712E-03
2.955326E+03	3.959747E-02	1.227077E-03
2.965145E+03	3.973275E-02	1.224573E-03
2.974963E+03	3.984196E-02	1.221203E-03
2.984782E+03	3.992386E-02	1.216944E-03
2.994600E+03	3.997742E-02	1.211778E-03
3.004418E+03	4.000366E-02	1.205749E-03
3.014237E+03	3.999928E-02	1.198775E-03
3.024055E+03	3.996507E-02	1.190893E-03
3.033873E+03	3.989985E-02	1.182085E-03
3.043692E+03	3.980350E-02	1.172364E-03
3.053510E+03	3.967501E-02	1.161715E-03
3.063328E+03	3.951444E-02	1.150159E-03
3.073147E+03	3.932099E-02	1.137689E-03
3.082965E+03	3.909410E-02	1.124306E-03
3.092784E+03	3.883423E-02	1.110043E-03
3.102602E+03	3.854203E-02	1.094934E-03
3.112420E+03	3.821761E-02	1.079001E-03
3.122239E+03	3.786148E-02	1.062277E-03
3.132057E+03	3.747542E-02	1.044827E-03
3.141875E+03	3.706173E-02	1.026732E-03
3.151694E+03	3.662273E-02	1.008072E-03
3.161512E+03	3.616160E-02	9.889476E-04
3.171330E+03	3.568254E-02	9.694858E-04
3.181149E+03	3.519208E-02	9.498736E-04
3.190967E+03	3.469641E-02	9.302833E-04
3.200785E+03	3.420265E-02	9.109082E-04
3.210604E+03	3.371869E-02	8.919574E-04
3.220422E+03	3.325350E-02	8.736616E-04
3.230241E+03	3.281485E-02	8.562143E-04
3.240059E+03	3.241212E-02	8.398451E-04
3.249877E+03	3.205062E-02	8.246715E-04
3.259696E+03	3.173501E-02	8.107912E-04
3.269514E+03	3.146905E-02	7.982749E-04
3.279332E+03	3.125304E-02	7.871036E-04
