#wls	flux	fluxerr
1.570938E+03	2.173836E-04	1.610512E-05
1.610211E+03	2.201277E-04	1.627051E-05
1.649485E+03	2.229211E-04	1.643763E-05
1.688758E+03	2.258069E-04	1.660956E-05
1.728031E+03	2.287453E-04	1.678330E-05
1.767305E+03	2.317223E-04	1.695771E-05
1.806578E+03	2.346748E-04	1.712814E-05
1.845852E+03	2.376584E-04	1.729857E-05
1.885125E+03	2.406439E-04	1.746682E-05
1.924399E+03	2.435240E-04	1.762506E-05
1.963672E+03	2.463526E-04	1.777720E-05
2.002946E+03	2.492638E-04	1.793285E-05
2.042219E+03	2.524264E-04	1.810402E-05
2.081492E+03	2.561662E-04	1.831377E-05
2.120766E+03	2.608080E-04	1.858478E-05
2.160039E+03	2.665106E-04	1.892762E-05
2.199313E+03	2.732034E-04	1.933644E-05
2.238586E+03	2.806797E-04	1.979583E-05
2.277860E+03	2.887850E-04	2.029420E-05
2.317133E+03	2.973427E-04	2.081862E-05
2.356406E+03	3.063083E-04	2.136546E-05
2.395680E+03	3.156976E-04	2.193536E-05
2.434953E+03	3.255625E-04	2.253144E-05
2.474227E+03	3.359759E-04	2.315815E-05
2.513500E+03	3.470831E-04	2.382488E-05
2.552774E+03	3.588578E-04	2.452905E-05
2.592047E+03	3.715247E-04	2.528520E-05
2.631321E+03	3.851322E-04	2.609566E-05
2.670594E+03	3.997997E-04	2.696743E-05
2.709867E+03	4.156569E-04	2.790806E-05
2.749141E+03	4.328475E-04	2.892583E-05
2.788414E+03	4.516080E-04	3.003499E-05
2.827688E+03	4.719605E-04	3.123529E-05
2.866961E+03	4.942605E-04	3.254834E-05
2.906235E+03	5.185572E-04	3.397520E-05
2.945508E+03	5.452665E-04	3.554072E-05
2.955326E+03	5.523381E-04	3.595458E-05
2.965145E+03	5.595761E-04	3.637790E-05
2.974963E+03	5.669851E-04	3.681095E-05
2.984782E+03	5.745706E-04	3.725402E-05
2.994600E+03	5.823409E-04	3.770761E-05
3.004418E+03	5.903045E-04	3.817221E-05
3.014237E+03	5.984654E-04	3.864803E-05
3.024055E+03	6.069325E-04	3.914203E-05
3.033873E+03	6.155025E-04	3.964104E-05
3.043692E+03	6.242833E-04	4.015197E-05
3.053510E+03	6.332794E-04	4.067504E-05
3.063328E+03	6.424960E-04	4.121053E-05
3.073147E+03	6.519379E-04	4.175869E-05
3.082965E+03	6.616115E-04	4.231985E-05
3.092784E+03	6.715205E-04	4.289420E-05
3.102602E+03	6.816713E-04	4.348206E-05
3.112420E+03	6.920701E-04	4.408377E-05
3.122239E+03	7.027227E-04	4.469964E-05
3.132057E+03	7.136343E-04	4.532991E-05
3.141875E+03	7.249358E-04	4.598282E-05
3.151694E+03	7.363865E-04	4.664300E-05
3.161512E+03	7.481162E-04	4.731863E-05
3.171330E+03	7.601300E-04	4.800996E-05
3.181149E+03	7.724353E-04	4.871736E-05
3.190967E+03	7.850390E-04	4.944120E-05
3.200785E+03	7.979466E-04	5.018173E-05
