#wls	flux	fluxerr
1.570938E+03	1.451657E-02	1.018207E-04
1.610211E+03	1.543363E-02	1.081727E-04
1.649485E+03	1.643849E-02	1.151275E-04
1.688758E+03	1.754315E-02	1.227674E-04
1.728031E+03	1.875341E-02	1.311306E-04
1.767305E+03	2.008501E-02	1.403246E-04
1.806578E+03	2.154302E-02	1.503821E-04
1.845852E+03	2.314127E-02	1.613964E-04
1.885125E+03	2.488976E-02	1.734337E-04
1.924399E+03	2.679497E-02	1.865352E-04
1.963672E+03	2.887508E-02	2.008233E-04
2.002946E+03	3.115219E-02	2.164468E-04
2.042219E+03	3.366710E-02	2.336832E-04
2.081492E+03	3.648371E-02	2.529694E-04
2.120766E+03	3.967305E-02	2.747886E-04
2.160039E+03	4.328151E-02	2.994517E-04
2.199313E+03	4.731211E-02	3.269675E-04
2.238586E+03	5.174304E-02	3.571729E-04
2.277860E+03	5.656142E-02	3.899662E-04
2.317133E+03	6.179139E-02	4.255009E-04
2.356406E+03	6.745914E-02	4.639429E-04
2.395680E+03	7.359836E-02	5.055079E-04
2.434953E+03	8.022750E-02	5.503054E-04
2.474227E+03	8.736686E-02	5.984559E-04
2.513500E+03	9.501609E-02	6.499372E-04
2.552774E+03	1.031669E-01	7.046716E-04
2.592047E+03	1.117789E-01	7.623627E-04
2.631321E+03	1.207848E-01	8.225313E-04
2.670594E+03	1.300857E-01	8.844847E-04
2.709867E+03	1.395323E-01	9.471915E-04
2.749141E+03	1.489331E-01	1.009342E-03
2.788414E+03	1.580482E-01	1.069306E-03
2.827688E+03	1.666025E-01	1.125226E-03
2.866961E+03	1.742987E-01	1.175111E-03
2.906235E+03	1.808237E-01	1.216875E-03
2.945508E+03	1.858661E-01	1.248465E-03
2.955326E+03	1.868586E-01	1.254535E-03
2.965145E+03	1.877308E-01	1.259786E-03
2.974963E+03	1.884850E-01	1.264237E-03
2.984782E+03	1.891070E-01	1.267794E-03
2.994600E+03	1.896006E-01	1.270482E-03
3.004418E+03	1.899609E-01	1.272271E-03
3.014237E+03	1.901860E-01	1.273149E-03
3.024055E+03	1.902619E-01	1.273023E-03
3.033873E+03	1.901951E-01	1.271939E-03
3.043692E+03	1.899724E-01	1.269810E-03
3.053510E+03	1.895966E-01	1.266655E-03
3.063328E+03	1.890627E-01	1.262444E-03
3.073147E+03	1.883631E-01	1.257127E-03
3.082965E+03	1.875011E-01	1.250727E-03
3.092784E+03	1.864696E-01	1.243200E-03
3.102602E+03	1.852694E-01	1.234551E-03
3.112420E+03	1.838978E-01	1.224767E-03
3.122239E+03	1.823531E-01	1.213836E-03
3.132057E+03	1.806374E-01	1.201775E-03
3.141875E+03	1.787500E-01	1.188580E-03
3.151694E+03	1.766880E-01	1.174235E-03
3.161512E+03	1.744634E-01	1.158821E-03
3.171330E+03	1.720910E-01	1.142439E-03
3.181149E+03	1.695966E-01	1.125261E-03
3.190967E+03	1.670078E-01	1.107472E-03
3.200785E+03	1.643638E-01	1.089332E-03
3.210604E+03	1.617150E-01	1.071177E-03
3.220422E+03	1.591039E-01	1.053288E-03
3.230241E+03	1.565933E-01	1.036080E-03
3.240059E+03	1.542375E-01	1.019911E-03
3.249877E+03	1.520731E-01	1.005022E-03
3.259696E+03	1.501333E-01	9.916294E-04
3.269514E+03	1.484320E-01	9.798233E-04
3.279332E+03	1.469683E-01	9.695945E-04
3.289151E+03	1.457366E-01	9.609033E-04
3.298969E+03	1.447207E-01	9.536409E-04
3.308787E+03	1.438971E-01	9.476499E-04
3.318606E+03	1.432408E-01	9.427638E-04
3.328424E+03	1.427211E-01	9.387772E-04
3.338243E+03	1.423019E-01	9.354536E-04
3.348061E+03	1.419534E-01	9.325942E-04
3.357879E+03	1.416499E-01	9.300294E-04
3.367698E+03	1.413572E-01	9.275356E-04
3.377516E+03	1.410589E-01	9.250040E-04
3.387334E+03	1.407368E-01	9.223165E-04
3.397153E+03	1.403772E-01	9.193823E-04
3.406971E+03	1.399738E-01	9.161615E-04
3.416789E+03	1.395248E-01	9.126431E-04
3.426608E+03	1.390321E-01	9.088396E-04
3.436426E+03	1.385043E-01	9.048072E-04
3.446244E+03	1.379548E-01	9.006352E-04
3.456063E+03	1.373924E-01	8.963807E-04
3.465881E+03	1.368407E-01	8.921971E-04
3.475700E+03	1.363184E-01	8.882074E-04
3.485518E+03	1.358438E-01	8.845294E-04
3.495336E+03	1.354382E-01	8.813014E-04
3.505155E+03	1.351136E-01	8.786011E-04
3.514973E+03	1.348791E-01	8.764854E-04
3.524791E+03	1.347377E-01	8.749742E-04
3.534610E+03	1.346889E-01	8.740611E-04
3.544428E+03	1.347341E-01	8.737561E-04
3.554246E+03	1.348713E-01	8.740434E-04
3.564065E+03	1.350923E-01	8.748690E-04
3.573883E+03	1.353793E-01	8.761167E-04
3.583702E+03	1.357111E-01	8.776487E-04
3.593520E+03	1.360583E-01	8.792738E-04
3.603338E+03	1.363880E-01	8.807799E-04
3.613157E+03	1.366761E-01	8.820112E-04
3.622975E+03	1.368974E-01	8.828062E-04
3.632793E+03	1.370259E-01	8.829978E-04
3.642612E+03	1.370505E-01	8.825164E-04
3.652430E+03	1.369548E-01	8.812573E-04
3.662248E+03	1.367280E-01	8.791530E-04
3.672067E+03	1.363679E-01	8.761908E-04
3.681885E+03	1.358758E-01	8.723818E-04
3.691703E+03	1.352596E-01	8.677788E-04
3.701522E+03	1.345362E-01	8.624907E-04
3.711340E+03	1.337328E-01	8.566941E-04
3.721159E+03	1.328778E-01	8.505718E-04
3.730977E+03	1.320047E-01	8.443392E-04
3.740795E+03	1.311505E-01	8.382327E-04
3.750614E+03	1.303485E-01	8.324650E-04
3.760432E+03	1.296324E-01	8.272509E-04
3.770250E+03	1.290288E-01	8.227578E-04
3.780069E+03	1.285543E-01	8.190898E-04
3.789887E+03	1.282115E-01	8.162630E-04
3.799705E+03	1.279907E-01	8.142120E-04
3.809524E+03	1.278607E-01	8.127383E-04
3.819342E+03	1.277802E-01	8.115767E-04
3.829161E+03	1.276943E-01	8.103787E-04
3.838979E+03	1.275444E-01	8.087730E-04
3.848797E+03	1.272893E-01	8.064993E-04
3.858616E+03	1.268993E-01	8.033712E-04
3.868434E+03	1.263596E-01	7.992973E-04
3.878252E+03	1.256870E-01	7.943865E-04
3.888071E+03	1.249181E-01	7.888714E-04
3.897889E+03	1.240961E-01	7.830266E-04
3.907707E+03	1.232723E-01	7.771761E-04
3.917526E+03	1.224965E-01	7.716341E-04
3.927344E+03	1.218060E-01	7.666338E-04
3.937162E+03	1.212182E-01	7.622847E-04
3.946981E+03	1.207356E-01	7.585996E-04
3.956799E+03	1.203468E-01	7.555060E-04
3.966618E+03	1.200312E-01	7.528730E-04
3.976436E+03	1.197576E-01	7.505043E-04
3.986254E+03	1.194928E-01	7.481906E-04
3.996073E+03	1.192125E-01	7.457799E-04
4.005891E+03	1.188939E-01	7.431303E-04
4.015709E+03	1.185174E-01	7.401203E-04
4.025528E+03	1.180707E-01	7.366730E-04
4.035346E+03	1.175437E-01	7.327282E-04
4.045164E+03	1.169246E-01	7.282128E-04
4.054983E+03	1.162035E-01	7.230670E-04
4.064801E+03	1.153717E-01	7.172391E-04
4.074620E+03	1.144236E-01	7.106948E-04
4.084438E+03	1.133638E-01	7.034659E-04
4.094256E+03	1.122040E-01	6.956273E-04
4.104075E+03	1.109683E-01	6.873284E-04
4.113893E+03	1.096940E-01	6.788032E-04
4.123711E+03	1.084299E-01	6.703530E-04
4.133530E+03	1.072229E-01	6.622677E-04
4.143348E+03	1.061195E-01	6.548333E-04
4.153166E+03	1.051573E-01	6.482799E-04
4.162985E+03	1.043623E-01	6.427657E-04
4.172803E+03	1.037368E-01	6.383017E-04
4.182622E+03	1.032658E-01	6.347918E-04
4.192440E+03	1.029148E-01	6.320231E-04
4.202258E+03	1.026387E-01	6.297157E-04
4.212077E+03	1.023838E-01	6.275390E-04
4.221895E+03	1.020955E-01	6.251588E-04
4.231713E+03	1.017444E-01	6.223958E-04
4.241532E+03	1.013141E-01	6.191511E-04
4.251350E+03	1.008099E-01	6.154578E-04
4.261168E+03	1.002609E-01	6.114960E-04
4.270987E+03	9.971113E-02	6.075335E-04
4.280805E+03	9.920314E-02	6.038303E-04
4.290623E+03	9.876699E-02	6.005682E-04
4.300442E+03	9.842273E-02	5.978677E-04
4.310260E+03	9.817812E-02	5.957741E-04
4.320079E+03	9.803411E-02	5.942915E-04
4.329897E+03	9.798054E-02	5.933564E-04
4.339715E+03	9.800226E-02	5.928756E-04
4.349534E+03	9.808391E-02	5.927547E-04
