#wls	flux	fluxerr
1.570938E+03	5.481602E-04	2.795103E-05
1.610211E+03	5.578828E-04	2.842111E-05
1.649485E+03	5.678390E-04	2.890143E-05
1.688758E+03	5.778166E-04	2.938111E-05
1.728031E+03	5.879818E-04	2.986853E-05
1.767305E+03	5.982693E-04	3.036029E-05
1.806578E+03	6.084877E-04	3.084660E-05
1.845852E+03	6.185227E-04	3.132161E-05
1.885125E+03	6.284572E-04	3.178949E-05
1.924399E+03	6.379744E-04	3.223417E-05
1.963672E+03	6.471547E-04	3.265972E-05
2.002946E+03	6.561768E-04	3.307515E-05
2.042219E+03	6.655398E-04	3.350553E-05
2.081492E+03	6.760396E-04	3.399074E-05
2.120766E+03	6.884641E-04	3.457006E-05
2.160039E+03	7.032653E-04	3.526568E-05
2.199313E+03	7.200506E-04	3.605734E-05
2.238586E+03	7.382775E-04	3.691740E-05
2.277860E+03	7.572861E-04	3.781245E-05
2.317133E+03	7.766105E-04	3.871896E-05
2.356406E+03	7.958746E-04	3.961799E-05
2.395680E+03	8.152165E-04	4.051629E-05
2.434953E+03	8.344976E-04	4.140679E-05
2.474227E+03	8.537417E-04	4.229054E-05
2.513500E+03	8.731198E-04	4.317586E-05
2.552774E+03	8.926869E-04	4.406525E-05
2.592047E+03	9.123696E-04	4.495491E-05
2.631321E+03	9.324920E-04	4.586055E-05
2.670594E+03	9.529913E-04	4.677881E-05
2.709867E+03	9.739423E-04	4.771306E-05
2.749141E+03	9.955638E-04	4.867368E-05
2.788414E+03	1.017815E-03	4.965829E-05
2.827688E+03	1.040939E-03	5.067835E-05
2.866961E+03	1.065198E-03	5.174605E-05
2.906235E+03	1.090591E-03	5.286081E-05
2.945508E+03	1.117271E-03	5.402944E-05
2.955326E+03	1.124123E-03	5.432898E-05
2.965145E+03	1.131166E-03	5.463723E-05
2.974963E+03	1.138262E-03	5.494741E-05
2.984782E+03	1.145560E-03	5.526672E-05
2.994600E+03	1.152781E-03	5.558173E-05
3.004418E+03	1.160367E-03	5.591377E-05
3.014237E+03	1.167889E-03	5.624201E-05
3.024055E+03	1.175636E-03	5.658048E-05
3.033873E+03	1.183610E-03	5.692924E-05
3.043692E+03	1.191525E-03	5.727443E-05
3.053510E+03	1.199672E-03	5.763015E-05
3.063328E+03	1.208056E-03	5.799652E-05
3.073147E+03	1.216533E-03	5.836667E-05
3.082965E+03	1.225108E-03	5.874078E-05
3.092784E+03	1.233931E-03	5.912603E-05
3.102602E+03	1.242859E-03	5.951556E-05
3.112420E+03	1.251897E-03	5.990957E-05
3.122239E+03	1.261197E-03	6.031537E-05
3.132057E+03	1.270618E-03	6.072612E-05
3.141875E+03	1.280313E-03	6.114918E-05
3.151694E+03	1.290141E-03	6.157770E-05
3.161512E+03	1.300105E-03	6.201193E-05
3.171330E+03	1.310366E-03	6.245941E-05
3.181149E+03	1.320779E-03	6.291325E-05
3.190967E+03	1.331505E-03	6.338106E-05
3.200785E+03	1.342400E-03	6.385599E-05
3.210604E+03	1.353472E-03	6.433841E-05
3.220422E+03	1.364885E-03	6.483606E-05
3.230241E+03	1.376497E-03	6.534211E-05
3.240059E+03	1.388471E-03	6.586437E-05
3.249877E+03	1.400666E-03	6.639605E-05
3.259696E+03	1.413250E-03	6.694508E-05
3.269514E+03	1.426081E-03	6.750469E-05
3.279332E+03	1.439172E-03	6.807546E-05
3.289151E+03	1.452695E-03	6.866550E-05
3.298969E+03	1.466668E-03	6.927561E-05
3.308787E+03	1.480790E-03	6.989154E-05
3.318606E+03	1.495397E-03	7.052909E-05
3.328424E+03	1.510510E-03	7.118919E-05
3.338243E+03	1.525988E-03	7.186516E-05
3.348061E+03	1.542015E-03	7.256560E-05
3.357879E+03	1.558289E-03	7.327622E-05
3.367698E+03	1.575325E-03	7.402121E-05
3.377516E+03	1.592821E-03	7.478628E-05
3.387334E+03	1.610805E-03	7.557269E-05
3.397153E+03	1.629304E-03	7.638168E-05
3.406971E+03	1.648687E-03	7.723040E-05
3.416789E+03	1.668482E-03	7.809667E-05
3.426608E+03	1.689063E-03	7.899795E-05
3.436426E+03	1.710469E-03	7.993596E-05
3.446244E+03	1.732395E-03	8.089636E-05
3.456063E+03	1.755406E-03	8.190540E-05
3.465881E+03	1.779023E-03	8.294065E-05
3.475700E+03	1.803824E-03	8.402897E-05
3.485518E+03	1.829331E-03	8.514791E-05
3.495336E+03	1.855956E-03	8.631654E-05
3.505155E+03	1.883762E-03	8.753772E-05
3.514973E+03	1.912634E-03	8.880587E-05
3.524791E+03	1.942637E-03	9.012391E-05
3.534610E+03	1.974033E-03	9.150383E-05
3.544428E+03	2.006713E-03	9.294038E-05
3.554246E+03	2.040951E-03	9.444610E-05
3.564065E+03	2.076646E-03	9.601607E-05
3.573883E+03	2.113886E-03	9.765424E-05
3.583702E+03	2.152968E-03	9.937406E-05
3.593520E+03	2.194000E-03	1.011803E-04
3.603338E+03	2.236680E-03	1.030587E-04
3.613157E+03	2.281735E-03	1.050426E-04
3.622975E+03	2.328655E-03	1.071082E-04
3.632793E+03	2.377975E-03	1.092798E-04
3.642612E+03	2.429819E-03	1.115628E-04
3.652430E+03	2.483869E-03	1.139423E-04
3.662248E+03	2.540907E-03	1.164538E-04
3.672067E+03	2.600378E-03	1.190715E-04
3.681885E+03	2.662854E-03	1.218212E-04
3.691703E+03	2.728454E-03	1.247079E-04
3.701522E+03	2.796807E-03	1.277143E-04
3.711340E+03	2.868742E-03	1.308778E-04
3.721159E+03	2.943610E-03	1.341684E-04
3.730977E+03	3.021990E-03	1.376119E-04
3.740795E+03	3.103693E-03	1.411993E-04
3.750614E+03	3.189031E-03	1.449443E-04
3.760432E+03	3.277766E-03	1.488355E-04
3.770250E+03	3.369896E-03	1.528725E-04
3.780069E+03	3.465681E-03	1.570664E-04
3.789887E+03	3.564784E-03	1.614014E-04
3.799705E+03	3.667106E-03	1.658726E-04
3.809524E+03	3.772823E-03	1.704875E-04
3.819342E+03	3.881145E-03	1.752099E-04
3.829161E+03	3.992799E-03	1.800722E-04
3.838979E+03	4.106564E-03	1.850187E-04
3.848797E+03	4.222771E-03	1.900642E-04
3.858616E+03	4.340725E-03	1.951769E-04
3.868434E+03	4.460354E-03	2.003533E-04
3.878252E+03	4.580481E-03	2.055403E-04
3.888071E+03	4.701299E-03	2.107465E-04
3.897889E+03	4.821890E-03	2.159303E-04
3.907707E+03	4.942034E-03	2.210822E-04
3.917526E+03	5.060340E-03	2.261399E-04
3.927344E+03	5.176938E-03	2.311093E-04
3.937162E+03	5.290787E-03	2.359442E-04
3.946981E+03	5.401650E-03	2.406344E-04
3.956799E+03	5.508080E-03	2.451159E-04
3.966618E+03	5.610310E-03	2.493995E-04
3.976436E+03	5.707376E-03	2.534430E-04
3.986254E+03	5.798786E-03	2.572253E-04
3.996073E+03	5.884120E-03	2.607284E-04
4.005891E+03	5.963036E-03	2.639382E-04
4.015709E+03	6.035725E-03	2.668639E-04
4.025528E+03	6.101148E-03	2.694605E-04
4.035346E+03	6.160137E-03	2.717657E-04
4.045164E+03	6.212289E-03	2.737627E-04
4.054983E+03	6.257289E-03	2.754386E-04
4.064801E+03	6.296286E-03	2.768449E-04
4.074620E+03	6.329147E-03	2.779766E-04
4.084438E+03	6.356738E-03	2.788728E-04
4.094256E+03	6.378624E-03	2.795149E-04
4.104075E+03	6.395807E-03	2.799479E-04
4.113893E+03	6.408853E-03	2.801971E-04
4.123711E+03	6.418398E-03	2.802908E-04
4.133530E+03	6.425050E-03	2.802562E-04
4.143348E+03	6.429893E-03	2.801409E-04
4.153166E+03	6.432649E-03	2.799331E-04
4.162985E+03	6.434354E-03	2.796781E-04
4.172803E+03	6.435535E-03	2.793991E-04
4.182622E+03	6.436669E-03	2.791167E-04
4.192440E+03	6.438153E-03	2.788482E-04
4.202258E+03	6.440297E-03	2.786069E-04
4.212077E+03	6.443291E-03	2.784009E-04
4.221895E+03	6.446821E-03	2.782166E-04
4.231713E+03	6.451699E-03	2.780888E-04
4.241532E+03	6.456928E-03	2.779746E-04
4.251350E+03	6.462663E-03	2.778803E-04
4.261168E+03	6.468507E-03	2.777890E-04
4.270987E+03	6.473970E-03	2.776796E-04
4.280805E+03	6.478508E-03	2.775288E-04
4.290623E+03	6.481174E-03	2.772963E-04
4.300442E+03	6.482391E-03	2.770005E-04
4.310260E+03	6.481211E-03	2.766012E-04
4.320079E+03	6.478324E-03	2.761281E-04
4.329897E+03	6.474006E-03	2.755933E-04
4.339715E+03	6.470026E-03	2.750722E-04
4.349534E+03	6.466666E-03	2.745768E-04
4.359352E+03	6.465029E-03	2.741537E-04
4.369170E+03	6.466969E-03	2.738813E-04
4.378989E+03	6.472636E-03	2.737651E-04
4.388807E+03	6.483259E-03	2.738567E-04
4.398625E+03	6.499532E-03	2.741842E-04
4.408444E+03	6.521594E-03	2.747528E-04
4.418262E+03	6.550224E-03	2.755943E-04
4.428081E+03	6.585219E-03	2.766988E-04
4.437899E+03	6.627016E-03	2.780838E-04
4.447717E+03	6.675451E-03	2.797412E-04
4.457536E+03	6.729790E-03	2.816391E-04
4.467354E+03	6.789892E-03	2.837707E-04
4.477172E+03	6.855062E-03	2.861058E-04
4.486991E+03	6.924000E-03	2.885895E-04
4.496809E+03	6.996078E-03	2.911949E-04
4.506627E+03	7.069700E-03	2.938552E-04
4.516446E+03	7.143991E-03	2.965337E-04
4.526264E+03	7.217159E-03	2.991559E-04
4.536082E+03	7.288222E-03	3.016814E-04
4.545901E+03	7.355381E-03	3.040362E-04
4.555719E+03	7.417717E-03	3.061830E-04
4.565538E+03	7.474022E-03	3.080728E-04
4.575356E+03	7.522371E-03	3.096274E-04
4.585174E+03	7.563195E-03	3.108660E-04
4.594993E+03	7.595001E-03	3.117284E-04
4.604811E+03	7.617419E-03	3.122012E-04
4.614629E+03	7.630755E-03	3.122985E-04
4.624448E+03	7.634731E-03	3.120106E-04
4.634266E+03	7.630178E-03	3.113730E-04
4.644084E+03	7.617273E-03	3.103945E-04
4.653903E+03	7.597256E-03	3.091270E-04
4.663721E+03	7.570644E-03	3.075928E-04
4.673540E+03	7.538897E-03	3.058523E-04
4.683358E+03	7.502285E-03	3.039176E-04
4.693176E+03	7.463146E-03	3.018839E-04
4.702995E+03	7.421739E-03	2.997623E-04
4.712813E+03	7.379075E-03	2.975939E-04
4.722631E+03	7.336492E-03	2.954329E-04
4.732450E+03	7.294398E-03	2.932957E-04
4.742268E+03	7.253501E-03	2.912108E-04
4.752086E+03	7.214741E-03	2.892155E-04
4.761905E+03	7.178149E-03	2.873107E-04
4.771723E+03	7.144353E-03	2.855212E-04
4.781541E+03	7.113072E-03	2.838353E-04
4.791360E+03	7.084249E-03	2.822502E-04
4.801178E+03	7.058040E-03	2.807718E-04
4.810997E+03	7.033673E-03	2.793689E-04
4.820815E+03	7.010630E-03	2.780206E-04
4.830633E+03	6.988734E-03	2.767197E-04
4.840452E+03	6.967458E-03	2.754453E-04
4.850270E+03	6.945736E-03	2.741551E-04
4.860088E+03	6.924240E-03	2.728757E-04
4.869907E+03	6.903261E-03	2.716185E-04
4.879725E+03	6.882706E-03	2.703799E-04
4.889543E+03	6.864175E-03	2.692224E-04
4.899362E+03	6.848582E-03	2.681816E-04
4.909180E+03	6.836255E-03	2.672697E-04
4.918999E+03	6.827394E-03	2.664939E-04
4.928817E+03	6.821831E-03	2.658471E-04
4.938635E+03	6.817819E-03	2.652607E-04
4.948454E+03	6.813210E-03	2.646509E-04
4.958272E+03	6.805735E-03	2.639300E-04
4.968090E+03	6.792255E-03	2.629769E-04
4.977909E+03	6.770255E-03	2.616955E-04
4.987727E+03	6.738273E-03	2.600312E-04
4.997545E+03	6.695202E-03	2.579431E-04
5.007364E+03	6.641594E-03	2.554547E-04
5.017182E+03	6.579760E-03	2.526567E-04
5.027000E+03	6.513028E-03	2.496784E-04
5.036819E+03	6.445151E-03	2.466643E-04
5.046637E+03	6.381878E-03	2.438343E-04
5.056456E+03	6.328422E-03	2.413864E-04
5.066274E+03	6.288973E-03	2.394784E-04
5.076092E+03	6.268327E-03	2.382898E-04
5.085911E+03	6.268043E-03	2.378762E-04
5.095729E+03	6.289789E-03	2.382969E-04
5.105547E+03	6.332842E-03	2.395204E-04
5.115366E+03	6.395830E-03	2.414907E-04
5.125184E+03	6.475763E-03	2.440914E-04
5.135002E+03	6.569746E-03	2.472100E-04
5.144821E+03	6.673674E-03	2.506899E-04
5.154639E+03	6.785131E-03	2.544383E-04
5.164458E+03	6.899885E-03	2.582956E-04
5.174276E+03	7.016027E-03	2.621897E-04
5.184094E+03	7.129854E-03	2.659822E-04
5.193913E+03	7.239690E-03	2.696110E-04
5.203731E+03	7.343074E-03	2.729857E-04
5.213549E+03	7.438569E-03	2.760541E-04
5.223368E+03	7.524395E-03	2.787518E-04
5.233186E+03	7.599937E-03	2.810578E-04
5.243004E+03	7.664211E-03	2.829381E-04
5.252823E+03	7.716980E-03	2.843860E-04
5.262641E+03	7.758623E-03	2.854177E-04
5.272459E+03	7.789312E-03	2.860418E-04
5.282278E+03	7.808564E-03	2.862426E-04
5.292096E+03	7.817900E-03	2.860782E-04
5.301915E+03	7.816654E-03	2.855261E-04
5.311733E+03	7.806701E-03	2.846568E-04
5.321551E+03	7.787925E-03	2.834677E-04
5.331370E+03	7.762495E-03	2.820395E-04
5.341188E+03	7.732230E-03	2.804394E-04
5.351006E+03	7.698936E-03	2.787337E-04
5.360825E+03	7.665130E-03	2.770141E-04
5.370643E+03	7.633853E-03	2.753903E-04
5.380461E+03	7.607901E-03	2.739626E-04
5.390280E+03	7.589770E-03	2.728197E-04
5.400098E+03	7.581793E-03	2.720437E-04
5.409917E+03	7.584875E-03	2.716650E-04
5.419735E+03	7.599312E-03	2.716920E-04
5.429553E+03	7.625010E-03	2.721191E-04
5.439372E+03	7.662049E-03	2.729470E-04
5.449190E+03	7.710459E-03	2.741745E-04
5.459008E+03	7.769171E-03	2.757614E-04
5.468827E+03	7.835765E-03	2.776199E-04
5.478645E+03	7.907434E-03	2.796493E-04
5.488463E+03	7.979447E-03	2.816815E-04
5.498282E+03	8.046344E-03	2.835239E-04
5.508100E+03	8.102733E-03	2.849879E-04
5.517919E+03	8.140991E-03	2.858079E-04
5.527737E+03	8.156216E-03	2.858155E-04
5.537555E+03	8.142418E-03	2.848057E-04
5.547374E+03	8.095857E-03	2.826534E-04
5.557192E+03	8.014975E-03	2.793107E-04
5.567010E+03	7.899739E-03	2.747831E-04
5.576829E+03	7.751548E-03	2.691258E-04
5.586647E+03	7.574122E-03	2.624742E-04
5.596465E+03	7.371524E-03	2.549744E-04
5.606284E+03	7.149199E-03	2.468194E-04
5.616102E+03	6.912422E-03	2.381947E-04
5.625920E+03	6.666121E-03	2.292728E-04
5.635739E+03	6.415716E-03	2.202416E-04
5.645557E+03	6.166052E-03	2.112680E-04
5.655376E+03	5.921422E-03	2.024985E-04
5.665194E+03	5.686474E-03	1.940910E-04
5.675012E+03	5.465000E-03	1.861728E-04
5.684831E+03	5.260991E-03	1.788769E-04
5.694649E+03	5.077719E-03	1.723111E-04
5.704467E+03	4.917719E-03	1.665569E-04
5.714286E+03	4.783465E-03	1.616937E-04
5.724104E+03	4.676370E-03	1.577639E-04
5.733922E+03	4.597958E-03	1.548134E-04
5.743741E+03	4.548304E-03	1.528392E-04
5.753559E+03	4.527431E-03	1.518361E-04
5.763378E+03	4.535302E-03	1.517973E-04
5.773196E+03	4.570503E-03	1.526697E-04
5.783014E+03	4.631544E-03	1.543982E-04
5.792833E+03	4.716831E-03	1.569244E-04
5.802651E+03	4.823284E-03	1.601412E-04
5.812469E+03	4.947918E-03	1.639453E-04
5.822288E+03	5.086705E-03	1.681998E-04
5.832106E+03	5.235604E-03	1.727683E-04
5.841924E+03	5.389966E-03	1.774956E-04
5.851743E+03	5.544935E-03	1.822210E-04
5.861561E+03	5.695313E-03	1.867738E-04
5.871379E+03	5.836841E-03	1.910153E-04
5.881198E+03	5.964127E-03	1.947713E-04
5.891016E+03	6.073917E-03	1.979386E-04
5.900835E+03	6.162089E-03	2.003867E-04
5.910653E+03	6.226432E-03	2.020482E-04
5.920471E+03	6.264411E-03	2.028459E-04
5.930290E+03	6.275110E-03	2.027557E-04
5.940108E+03	6.259339E-03	2.018094E-04
5.949926E+03	6.217829E-03	2.000361E-04
5.959745E+03	6.153301E-03	1.975284E-04
5.969563E+03	6.069089E-03	1.943980E-04
5.979381E+03	5.968895E-03	1.907676E-04
5.989200E+03	5.857378E-03	1.867890E-04
5.999018E+03	5.739259E-03	1.826150E-04
6.008837E+03	5.618281E-03	1.783658E-04
6.018655E+03	5.498497E-03	1.741705E-04
6.028473E+03	5.384128E-03	1.701623E-04
6.038292E+03	5.277914E-03	1.664266E-04
6.048110E+03	5.182998E-03	1.630604E-04
6.057928E+03	5.101859E-03	1.601392E-04
6.067747E+03	5.036594E-03	1.577258E-04
6.077565E+03	4.988929E-03	1.558707E-04
6.087383E+03	4.959998E-03	1.546054E-04
6.097202E+03	4.951356E-03	1.539742E-04
6.107020E+03	4.963313E-03	1.539822E-04
6.116838E+03	4.996698E-03	1.546505E-04
6.126657E+03	5.051940E-03	1.559878E-04
6.136475E+03	5.129377E-03	1.579994E-04
6.146294E+03	5.228998E-03	1.606801E-04
6.156112E+03	5.351427E-03	1.640439E-04
6.165930E+03	5.495987E-03	1.680652E-04
6.175749E+03	5.662371E-03	1.727293E-04
6.185567E+03	5.849403E-03	1.779955E-04
6.195385E+03	6.055103E-03	1.837989E-04
6.205204E+03	6.276531E-03	1.900462E-04
6.215022E+03	6.509747E-03	1.966147E-04
6.224840E+03	6.749550E-03	2.033447E-04
6.234659E+03	6.990968E-03	2.100854E-04
6.244477E+03	7.227119E-03	2.166297E-04
6.254296E+03	7.452277E-03	2.228076E-04
6.264114E+03	7.659409E-03	2.284118E-04
6.273932E+03	7.843151E-03	2.332867E-04
6.283751E+03	7.998825E-03	2.372988E-04
6.293569E+03	8.123202E-03	2.403590E-04
6.303387E+03	8.214807E-03	2.424310E-04
6.313206E+03	8.274079E-03	2.435353E-04
6.323024E+03	8.303424E-03	2.437500E-04
6.332842E+03	8.306811E-03	2.431984E-04
6.342661E+03	8.291296E-03	2.420926E-04
6.352479E+03	8.263597E-03	2.406326E-04
6.362297E+03	8.232606E-03	2.390798E-04
6.372116E+03	8.204990E-03	2.376278E-04
6.381934E+03	8.187752E-03	2.364781E-04
