#wls	flux	fluxerr
1.570938E+03	1.234741E-04	7.690719E-06
1.610211E+03	1.252505E-04	7.791016E-06
1.649485E+03	1.270740E-04	7.893684E-06
1.688758E+03	1.289477E-04	7.998892E-06
1.728031E+03	1.308731E-04	8.106700E-06
1.767305E+03	1.328437E-04	8.216678E-06
1.806578E+03	1.348492E-04	8.328159E-06
1.845852E+03	1.368754E-04	8.440236E-06
1.885125E+03	1.389062E-04	8.551893E-06
1.924399E+03	1.409301E-04	8.662405E-06
1.963672E+03	1.429551E-04	8.772248E-06
2.002946E+03	1.450349E-04	8.884688E-06
2.042219E+03	1.472949E-04	9.007358E-06
2.081492E+03	1.499283E-04	9.151970E-06
2.120766E+03	1.531303E-04	9.330272E-06
2.160039E+03	1.570293E-04	9.549848E-06
2.199313E+03	1.615357E-04	9.804989E-06
2.238586E+03	1.665618E-04	1.009013E-05
2.277860E+03	1.719919E-04	1.039803E-05
2.317133E+03	1.777859E-04	1.072609E-05
2.356406E+03	1.838577E-04	1.106893E-05
2.395680E+03	1.902502E-04	1.142897E-05
2.434953E+03	1.970323E-04	1.181016E-05
2.474227E+03	2.041802E-04	1.221084E-05
2.513500E+03	2.117802E-04	1.263597E-05
2.552774E+03	2.199289E-04	1.309102E-05
2.592047E+03	2.286096E-04	1.357469E-05
2.631321E+03	2.379677E-04	1.409530E-05
2.670594E+03	2.479886E-04	1.465159E-05
2.709867E+03	2.588334E-04	1.525266E-05
2.749141E+03	2.704907E-04	1.589737E-05
2.788414E+03	2.831407E-04	1.659578E-05
2.827688E+03	2.967757E-04	1.734685E-05
2.866961E+03	3.115979E-04	1.816178E-05
2.906235E+03	3.276621E-04	1.904301E-05
2.945508E+03	3.450185E-04	1.999269E-05
2.955326E+03	3.496288E-04	2.024472E-05
2.965145E+03	3.542705E-04	2.049809E-05
2.974963E+03	3.590714E-04	2.076021E-05
2.984782E+03	3.639064E-04	2.102381E-05
2.994600E+03	3.688432E-04	2.129278E-05
3.004418E+03	3.739527E-04	2.157122E-05
3.014237E+03	3.791035E-04	2.185152E-05
3.024055E+03	3.844319E-04	2.214151E-05
3.033873E+03	3.898027E-04	2.243340E-05
3.043692E+03	3.952853E-04	2.273116E-05
3.053510E+03	4.009531E-04	2.303900E-05
3.063328E+03	4.066653E-04	2.334879E-05
3.073147E+03	4.125679E-04	2.366891E-05
3.082965E+03	4.185162E-04	2.399104E-05
3.092784E+03	4.246606E-04	2.432378E-05
3.102602E+03	4.308521E-04	2.465856E-05
3.112420E+03	4.371672E-04	2.499977E-05
3.122239E+03	4.436870E-04	2.535200E-05
3.132057E+03	4.502560E-04	2.570635E-05
3.141875E+03	4.570354E-04	2.607201E-05
3.151694E+03	4.638652E-04	2.643981E-05
3.161512E+03	4.709116E-04	2.681923E-05
3.171330E+03	4.780093E-04	2.720081E-05
3.181149E+03	4.852430E-04	2.758935E-05
3.190967E+03	4.927023E-04	2.798994E-05
3.200785E+03	5.002141E-04	2.839270E-05
3.210604E+03	5.079576E-04	2.880778E-05
3.220422E+03	5.157541E-04	2.922503E-05
3.230241E+03	5.237880E-04	2.965487E-05
3.240059E+03	5.318751E-04	3.008685E-05
3.249877E+03	5.401089E-04	3.052623E-05
3.259696E+03	5.485886E-04	3.097858E-05
3.269514E+03	5.571210E-04	3.143298E-05
3.279332E+03	5.659045E-04	3.190060E-05
3.289151E+03	5.747397E-04	3.237015E-05
3.298969E+03	5.838312E-04	3.285313E-05
3.308787E+03	5.929728E-04	3.333793E-05
3.318606E+03	6.022676E-04	3.383031E-05
3.328424E+03	6.118254E-04	3.433641E-05
3.338243E+03	6.214297E-04	3.484404E-05
3.348061E+03	6.313007E-04	3.536553E-05
3.357879E+03	6.412148E-04	3.588832E-05
3.367698E+03	6.513988E-04	3.642508E-05
3.377516E+03	6.616217E-04	3.696286E-05
3.387334E+03	6.719973E-04	3.750799E-05
3.397153E+03	6.826459E-04	3.806716E-05
3.406971E+03	6.933254E-04	3.862683E-05
3.416789E+03	7.042794E-04	3.920056E-05
3.426608E+03	7.152576E-04	3.977437E-05
3.436426E+03	7.265106E-04	4.036218E-05
3.446244E+03	7.377791E-04	4.094955E-05
3.456063E+03	7.493214E-04	4.155078E-05
3.465881E+03	7.608711E-04	4.215109E-05
3.475700E+03	7.725549E-04	4.275747E-05
3.485518E+03	7.845092E-04	4.337744E-05
3.495336E+03	7.964538E-04	4.399547E-05
3.505155E+03	8.086660E-04	4.462686E-05
3.514973E+03	8.208542E-04	4.525548E-05
3.524791E+03	8.333056E-04	4.589716E-05
3.534610E+03	8.457187E-04	4.653526E-05
3.544428E+03	8.583879E-04	4.718595E-05
3.554246E+03	8.710031E-04	4.783217E-05
3.564065E+03	8.837088E-04	4.848184E-05
3.573883E+03	8.966585E-04	4.914336E-05
3.583702E+03	9.095272E-04	4.979889E-05
3.593520E+03	9.226293E-04	5.046563E-05
3.603338E+03	9.356306E-04	5.112527E-05
3.613157E+03	9.488531E-04	5.179542E-05
3.622975E+03	9.619542E-04	5.245733E-05
3.632793E+03	9.750902E-04	5.311955E-05
3.642612E+03	9.884277E-04	5.379112E-05
3.652430E+03	1.001608E-03	5.445252E-05
3.662248E+03	1.014975E-03	5.512241E-05
3.672067E+03	1.028159E-03	5.578077E-05
3.681885E+03	1.041514E-03	5.644672E-05
3.691703E+03	1.054660E-03	5.709974E-05
3.701522E+03	1.067959E-03	5.775940E-05
3.711340E+03	1.081024E-03	5.840471E-05
3.721159E+03	1.094028E-03	5.904512E-05
3.730977E+03	1.107159E-03	5.969073E-05
3.740795E+03	1.120011E-03	6.031971E-05
3.750614E+03	1.132972E-03	6.095287E-05
3.760432E+03	1.145627E-03	6.156799E-05
3.770250E+03	1.158370E-03	6.218623E-05
3.780069E+03	1.170781E-03	6.278501E-05
3.789887E+03	1.183050E-03	6.337465E-05
3.799705E+03	1.195381E-03	6.396597E-05
3.809524E+03	1.207338E-03	6.453579E-05
3.819342E+03	1.219338E-03	6.510634E-05
3.829161E+03	1.230940E-03	6.565410E-05
3.838979E+03	1.242570E-03	6.620181E-05
3.848797E+03	1.253777E-03	6.672555E-05
3.858616E+03	1.264997E-03	6.724853E-05
3.868434E+03	1.275774E-03	6.774651E-05
3.878252E+03	1.286324E-03	6.823099E-05
3.888071E+03	1.296869E-03	6.871387E-05
3.897889E+03	1.306945E-03	6.917050E-05
3.907707E+03	1.317008E-03	6.962515E-05
3.917526E+03	1.326588E-03	7.005292E-05
3.927344E+03	1.336150E-03	7.047852E-05
3.937162E+03	1.345220E-03	7.087689E-05
3.946981E+03	1.354030E-03	7.126034E-05
3.956799E+03	1.362821E-03	7.164164E-05
3.966618E+03	1.371112E-03	7.199543E-05
3.976436E+03	1.379387E-03	7.234735E-05
3.986254E+03	1.387161E-03	7.267186E-05
3.996073E+03	1.394927E-03	7.299485E-05
4.005891E+03	1.402194E-03	7.329076E-05
4.015709E+03	1.409213E-03	7.357273E-05
4.025528E+03	1.416241E-03	7.385418E-05
4.035346E+03	1.422782E-03	7.410928E-05
4.045164E+03	1.429345E-03	7.436465E-05
4.054983E+03	1.435432E-03	7.459436E-05
4.064801E+03	1.441302E-03	7.481197E-05
4.074620E+03	1.447220E-03	7.503125E-05
4.084438E+03	1.452682E-03	7.522607E-05
4.094256E+03	1.458209E-03	7.542352E-05
4.104075E+03	1.463295E-03	7.559739E-05
4.113893E+03	1.468205E-03	7.576146E-05
4.123711E+03	1.473207E-03	7.592962E-05
4.133530E+03	1.477790E-03	7.607546E-05
4.143348E+03	1.482481E-03	7.622624E-05
4.153166E+03	1.486764E-03	7.635541E-05
4.162985E+03	1.491171E-03	7.649036E-05
4.172803E+03	1.495179E-03	7.660423E-05
4.182622E+03	1.499056E-03	7.671084E-05
4.192440E+03	1.503071E-03	7.682397E-05
4.202258E+03	1.506695E-03	7.691655E-05
4.212077E+03	1.510461E-03	7.701588E-05
4.221895E+03	1.513832E-03	7.709460E-05
4.231713E+03	1.517075E-03	7.716633E-05
4.241532E+03	1.520454E-03	7.724449E-05
4.251350E+03	1.523425E-03	7.730151E-05
4.261168E+03	1.526519E-03	7.736440E-05
4.270987E+03	1.529188E-03	7.740533E-05
4.280805E+03	1.531692E-03	7.743756E-05
4.290623E+03	1.534290E-03	7.747417E-05
4.300442E+03	1.536428E-03	7.748727E-05
4.310260E+03	1.538370E-03	7.749016E-05
4.320079E+03	1.540388E-03	7.749670E-05
4.329897E+03	1.541947E-03	7.747984E-05
4.339715E+03	1.543602E-03	7.746765E-05
4.349534E+03	1.544820E-03	7.743331E-05
4.359352E+03	1.545885E-03	7.739114E-05
4.369170E+03	1.547079E-03	7.735531E-05
4.378989E+03	1.547868E-03	7.729901E-05
4.388807E+03	1.548529E-03	7.723626E-05
4.398625E+03	1.549347E-03	7.718117E-05
4.408444E+03	1.549778E-03	7.710668E-05
4.418262E+03	1.550377E-03	7.704044E-05
4.428081E+03	1.550598E-03	7.695531E-05
4.437899E+03	1.550721E-03	7.686525E-05
