#wls	flux	fluxerr
1.570938E+03	4.627857E-04	2.840861E-05
1.610211E+03	4.693732E-04	2.866444E-05
1.649485E+03	4.759706E-04	2.891275E-05
1.688758E+03	4.827327E-04	2.916265E-05
1.728031E+03	4.894761E-04	2.940269E-05
1.767305E+03	4.962346E-04	2.963465E-05
1.806578E+03	5.030282E-04	2.985944E-05
1.845852E+03	5.096041E-04	3.006183E-05
1.885125E+03	5.159571E-04	3.024150E-05
1.924399E+03	5.220129E-04	3.039410E-05
1.963672E+03	5.278577E-04	3.052470E-05
2.002946E+03	5.334774E-04	3.063247E-05
2.042219E+03	5.394723E-04	3.075165E-05
2.081492E+03	5.464125E-04	3.091375E-05
2.120766E+03	5.549458E-04	3.115362E-05
2.160039E+03	5.653540E-04	3.148450E-05
2.199313E+03	5.775166E-04	3.189678E-05
2.238586E+03	5.909289E-04	3.235993E-05
2.277860E+03	6.048939E-04	3.283381E-05
2.317133E+03	6.193618E-04	3.331439E-05
2.356406E+03	6.339717E-04	3.378109E-05
2.395680E+03	6.486777E-04	3.423071E-05
2.434953E+03	6.636092E-04	3.466924E-05
2.474227E+03	6.788329E-04	3.509916E-05
2.513500E+03	6.943251E-04	3.551816E-05
2.552774E+03	7.103933E-04	3.594070E-05
2.592047E+03	7.269171E-04	3.635914E-05
2.631321E+03	7.441110E-04	3.678260E-05
2.670594E+03	7.620877E-04	3.721470E-05
2.709867E+03	7.809714E-04	3.765930E-05
2.749141E+03	8.008976E-04	3.812043E-05
2.788414E+03	8.218957E-04	3.859672E-05
2.827688E+03	8.445001E-04	3.911007E-05
2.866961E+03	8.685370E-04	3.964853E-05
2.906235E+03	8.943445E-04	4.022358E-05
2.945508E+03	9.223009E-04	4.084744E-05
2.955326E+03	9.295311E-04	4.100622E-05
2.965145E+03	9.370246E-04	4.117334E-05
2.974963E+03	9.446556E-04	4.134311E-05
2.984782E+03	9.524303E-04	4.151574E-05
2.994600E+03	9.603585E-04	4.169156E-05
3.004418E+03	9.685888E-04	4.187688E-05
3.014237E+03	9.768522E-04	4.205995E-05
3.024055E+03	9.854268E-04	4.225266E-05
3.033873E+03	9.941812E-04	4.244922E-05
3.043692E+03	1.003119E-03	4.264964E-05
3.053510E+03	1.012246E-03	4.285411E-05
3.063328E+03	1.021568E-03	4.306269E-05
3.073147E+03	1.031233E-03	4.328149E-05
3.082965E+03	1.040964E-03	4.349871E-05
3.092784E+03	1.051052E-03	4.372645E-05
3.102602E+03	1.061364E-03	4.395893E-05
3.112420E+03	1.071905E-03	4.419625E-05
3.122239E+03	1.082684E-03	4.443864E-05
3.132057E+03	1.093710E-03	4.468627E-05
3.141875E+03	1.104990E-03	4.493930E-05
3.151694E+03	1.116686E-03	4.520409E-05
3.161512E+03	1.128506E-03	4.546867E-05
3.171330E+03	1.140762E-03	4.574546E-05
3.181149E+03	1.153316E-03	4.602863E-05
3.190967E+03	1.166178E-03	4.631840E-05
3.200785E+03	1.179360E-03	4.661506E-05
3.210604E+03	1.193032E-03	4.692513E-05
3.220422E+03	1.206892E-03	4.723642E-05
3.230241E+03	1.221271E-03	4.756174E-05
3.240059E+03	1.236025E-03	4.789516E-05
3.249877E+03	1.251170E-03	4.823704E-05
3.259696E+03	1.266719E-03	4.858768E-05
3.269514E+03	1.282690E-03	4.894744E-05
3.279332E+03	1.299099E-03	4.931671E-05
3.289151E+03	1.316135E-03	4.970232E-05
3.298969E+03	1.333475E-03	5.009179E-05
3.308787E+03	1.351483E-03	5.049846E-05
3.318606E+03	1.370009E-03	5.091632E-05
3.328424E+03	1.389071E-03	5.134580E-05
3.338243E+03	1.408694E-03	5.178736E-05
3.348061E+03	1.428900E-03	5.224151E-05
3.357879E+03	1.449711E-03	5.270868E-05
3.367698E+03	1.471340E-03	5.319619E-05
3.377516E+03	1.493631E-03	5.369788E-05
3.387334E+03	1.516419E-03	5.420743E-05
3.397153E+03	1.540112E-03	5.473906E-05
3.406971E+03	1.564551E-03	5.528653E-05
3.416789E+03	1.589767E-03	5.585047E-05
3.426608E+03	1.615992E-03	5.643853E-05
3.436426E+03	1.642858E-03	5.703723E-05
3.446244E+03	1.670806E-03	5.766143E-05
3.456063E+03	1.699460E-03	5.829749E-05
3.465881E+03	1.729272E-03	5.896047E-05
3.475700E+03	1.760074E-03	5.964385E-05
3.485518E+03	1.791904E-03	6.034831E-05
3.495336E+03	1.824802E-03	6.107456E-05
3.505155E+03	1.858807E-03	6.182325E-05
3.514973E+03	1.894194E-03	6.260270E-05
3.524791E+03	1.930545E-03	6.339839E-05
3.534610E+03	1.968370E-03	6.422631E-05
3.544428E+03	2.007238E-03	6.507160E-05
3.554246E+03	2.047674E-03	6.595050E-05
3.564065E+03	2.089483E-03	6.685581E-05
3.573883E+03	2.132708E-03	6.778802E-05
3.583702E+03	2.177390E-03	6.874761E-05
3.593520E+03	2.223570E-03	6.973497E-05
3.603338E+03	2.271557E-03	7.075876E-05
3.613157E+03	2.320854E-03	7.180255E-05
3.622975E+03	2.372039E-03	7.288328E-05
3.632793E+03	2.424588E-03	7.398387E-05
3.642612E+03	2.479093E-03	7.512142E-05
3.652430E+03	2.535294E-03	7.628698E-05
3.662248E+03	2.593210E-03	7.748007E-05
3.672067E+03	2.652847E-03	7.869997E-05
3.681885E+03	2.714209E-03	7.994571E-05
3.691703E+03	2.777288E-03	8.121615E-05
3.701522E+03	2.842068E-03	8.250985E-05
3.711340E+03	2.908854E-03	8.383470E-05
3.721159E+03	2.976948E-03	8.516960E-05
3.730977E+03	3.046625E-03	8.652173E-05
3.740795E+03	3.118174E-03	8.789843E-05
3.750614E+03	3.190814E-03	8.927690E-05
3.760432E+03	3.265166E-03	9.067392E-05
3.770250E+03	3.340764E-03	9.207583E-05
3.780069E+03	3.417479E-03	9.347865E-05
3.789887E+03	3.495167E-03	9.487800E-05
3.799705E+03	3.573664E-03	9.626922E-05
3.809524E+03	3.652788E-03	9.764733E-05
3.819342E+03	3.732342E-03	9.900703E-05
3.829161E+03	3.812111E-03	1.003428E-04
3.838979E+03	3.891862E-03	1.016489E-04
3.848797E+03	3.971350E-03	1.029195E-04
3.858616E+03	4.050317E-03	1.041484E-04
3.868434E+03	4.128491E-03	1.053297E-04
3.878252E+03	4.206054E-03	1.064689E-04
3.888071E+03	4.281809E-03	1.075369E-04
3.897889E+03	4.355921E-03	1.085395E-04
3.907707E+03	4.428582E-03	1.094830E-04
3.917526E+03	4.498557E-03	1.103386E-04
3.927344E+03	4.566533E-03	1.111252E-04
3.937162E+03	4.631272E-03	1.118148E-04
3.946981E+03	4.693510E-03	1.124277E-04
3.956799E+03	4.752022E-03	1.129367E-04
3.966618E+03	4.807606E-03	1.133636E-04
3.976436E+03	4.859067E-03	1.136827E-04
3.986254E+03	4.907275E-03	1.139174E-04
3.996073E+03	4.951078E-03	1.140435E-04
4.005891E+03	4.991426E-03	1.140861E-04
4.015709E+03	5.027221E-03	1.140227E-04
4.025528E+03	5.059496E-03	1.138798E-04
4.035346E+03	5.087212E-03	1.136368E-04
4.045164E+03	5.111479E-03	1.133213E-04
4.054983E+03	5.131322E-03	1.129145E-04
4.064801E+03	5.147919E-03	1.124449E-04
4.074620E+03	5.160356E-03	1.118951E-04
4.084438E+03	5.169869E-03	1.112943E-04
4.094256E+03	5.175594E-03	1.106262E-04
4.104075E+03	5.178811E-03	1.099204E-04
4.113893E+03	5.178701E-03	1.091612E-04
4.123711E+03	5.176045E-03	1.083673E-04
4.133530E+03	5.171108E-03	1.075458E-04
4.143348E+03	5.164685E-03	1.067147E-04
4.153166E+03	5.156014E-03	1.058596E-04
4.162985E+03	5.145902E-03	1.049982E-04
4.172803E+03	5.134640E-03	1.041376E-04
4.182622E+03	5.122519E-03	1.032847E-04
4.192440E+03	5.109836E-03	1.024461E-04
4.202258E+03	5.096888E-03	1.016285E-04
4.212077E+03	5.083983E-03	1.008385E-04
4.221895E+03	5.070930E-03	1.000728E-04
4.231713E+03	5.059059E-03	9.935804E-05
4.241532E+03	5.048204E-03	9.869099E-05
4.251350E+03	5.038229E-03	9.806925E-05
4.261168E+03	5.030503E-03	9.751954E-05
4.270987E+03	5.024450E-03	9.703065E-05
4.280805E+03	5.020997E-03	9.662052E-05
4.290623E+03	5.020604E-03	9.629792E-05
4.300442E+03	5.023718E-03	9.607134E-05
4.310260E+03	5.030680E-03	9.594724E-05
4.320079E+03	5.041578E-03	9.592731E-05
4.329897E+03	5.056254E-03	9.600863E-05
4.339715E+03	5.074440E-03	9.618640E-05
4.349534E+03	5.095373E-03	9.644634E-05
4.359352E+03	5.119761E-03	9.680168E-05
4.369170E+03	5.146390E-03	9.722922E-05
4.378989E+03	5.175523E-03	9.773383E-05
4.388807E+03	5.206951E-03	9.831146E-05
4.398625E+03	5.240475E-03	9.895832E-05
4.408444E+03	5.275897E-03	9.967066E-05
4.418262E+03	5.313017E-03	1.004447E-04
4.428081E+03	5.351628E-03	1.012766E-04
4.437899E+03	5.391010E-03	1.021527E-04
4.447717E+03	5.431431E-03	1.030781E-04
4.457536E+03	5.473156E-03	1.040578E-04
4.467354E+03	5.514909E-03	1.050675E-04
4.477172E+03	5.556407E-03	1.061017E-04
