#wls	flux	fluxerr
1.570938E+03	1.314406E-03	3.885332E-04
1.610211E+03	1.333683E-03	3.933250E-04
1.649485E+03	1.353267E-03	3.981507E-04
1.688758E+03	1.373087E-03	4.029862E-04
1.728031E+03	1.393282E-03	4.078696E-04
1.767305E+03	1.413408E-03	4.126685E-04
1.806578E+03	1.433203E-03	4.173037E-04
1.845852E+03	1.452596E-03	4.217540E-04
1.885125E+03	1.471493E-03	4.259900E-04
1.924399E+03	1.489068E-03	4.297723E-04
1.963672E+03	1.505701E-03	4.332113E-04
2.002946E+03	1.521467E-03	4.363291E-04
2.042219E+03	1.537937E-03	4.395742E-04
2.081492E+03	1.556308E-03	4.432835E-04
2.120766E+03	1.578747E-03	4.480633E-04
2.160039E+03	1.605831E-03	4.540615E-04
2.199313E+03	1.636692E-03	4.610150E-04
2.238586E+03	1.669593E-03	4.684206E-04
2.277860E+03	1.703053E-03	4.758527E-04
2.317133E+03	1.736037E-03	4.830174E-04
2.356406E+03	1.767457E-03	4.896098E-04
2.395680E+03	1.797350E-03	4.956421E-04
2.434953E+03	1.825139E-03	5.009563E-04
2.474227E+03	1.851128E-03	5.056400E-04
2.513500E+03	1.874853E-03	5.095695E-04
2.552774E+03	1.896927E-03	5.129161E-04
2.592047E+03	1.916900E-03	5.155618E-04
2.631321E+03	1.934866E-03	5.175368E-04
2.670594E+03	1.951182E-03	5.189418E-04
2.709867E+03	1.965457E-03	5.196772E-04
2.749141E+03	1.978335E-03	5.199187E-04
2.788414E+03	1.989722E-03	5.196457E-04
2.827688E+03	2.000035E-03	5.189710E-04
2.866961E+03	2.009224E-03	5.178840E-04
2.906235E+03	2.017934E-03	5.165535E-04
2.945508E+03	2.026312E-03	5.150167E-04
2.955326E+03	2.028282E-03	5.145818E-04
2.965145E+03	2.030372E-03	5.141697E-04
2.974963E+03	2.032576E-03	5.137786E-04
2.984782E+03	2.034468E-03	5.133010E-04
2.994600E+03	2.036695E-03	5.129000E-04
3.004418E+03	2.038840E-03	5.124706E-04
3.014237E+03	2.040898E-03	5.120112E-04
3.024055E+03	2.043273E-03	5.116235E-04
