#wls	flux	fluxerr
1.570938E+03	6.487697E-04	2.362745E-05
1.610211E+03	6.613745E-04	2.406151E-05
1.649485E+03	6.741572E-04	2.450037E-05
1.688758E+03	6.872062E-04	2.494715E-05
1.728031E+03	7.004826E-04	2.540035E-05
1.767305E+03	7.138985E-04	2.585670E-05
1.806578E+03	7.273370E-04	2.631188E-05
1.845852E+03	7.406509E-04	2.676051E-05
1.885125E+03	7.536759E-04	2.719660E-05
1.924399E+03	7.663889E-04	2.761930E-05
1.963672E+03	7.786169E-04	2.802235E-05
2.002946E+03	7.908090E-04	2.842189E-05
2.042219E+03	8.032878E-04	2.882943E-05
2.081492E+03	8.171204E-04	2.928310E-05
2.120766E+03	8.332406E-04	2.981602E-05
2.160039E+03	8.521703E-04	3.044637E-05
2.199313E+03	8.735458E-04	3.116061E-05
2.238586E+03	8.964008E-04	3.192378E-05
2.277860E+03	9.200248E-04	3.271025E-05
2.317133E+03	9.439433E-04	3.350288E-05
2.356406E+03	9.677968E-04	3.428874E-05
2.395680E+03	9.912540E-04	3.505600E-05
2.434953E+03	1.014375E-03	3.580670E-05
2.474227E+03	1.037274E-03	3.654476E-05
2.513500E+03	1.059786E-03	3.726432E-05
2.552774E+03	1.082205E-03	3.797560E-05
2.592047E+03	1.104377E-03	3.867305E-05
2.631321E+03	1.126299E-03	3.935649E-05
2.670594E+03	1.148279E-03	4.003658E-05
2.709867E+03	1.170175E-03	4.070817E-05
2.749141E+03	1.192309E-03	4.138228E-05
2.788414E+03	1.214398E-03	4.204893E-05
2.827688E+03	1.236934E-03	4.272497E-05
2.866961E+03	1.259801E-03	4.340605E-05
2.906235E+03	1.283195E-03	4.409865E-05
2.945508E+03	1.307154E-03	4.480382E-05
2.955326E+03	1.313342E-03	4.498578E-05
2.965145E+03	1.319473E-03	4.516535E-05
2.974963E+03	1.325700E-03	4.534774E-05
2.984782E+03	1.331875E-03	4.552786E-05
2.994600E+03	1.338308E-03	4.571635E-05
3.004418E+03	1.344705E-03	4.590312E-05
3.014237E+03	1.351063E-03	4.608810E-05
3.024055E+03	1.357685E-03	4.628156E-05
3.033873E+03	1.364265E-03	4.647311E-05
3.043692E+03	1.370953E-03	4.666782E-05
3.053510E+03	1.377747E-03	4.686564E-05
3.063328E+03	1.384647E-03	4.706653E-05
3.073147E+03	1.391500E-03	4.726532E-05
3.082965E+03	1.398607E-03	4.747218E-05
3.092784E+03	1.405666E-03	4.767687E-05
3.102602E+03	1.412827E-03	4.788447E-05
3.112420E+03	1.419940E-03	4.808990E-05
3.122239E+03	1.427304E-03	4.830324E-05
3.132057E+03	1.434620E-03	4.851440E-05
3.141875E+03	1.442185E-03	4.873340E-05
3.151694E+03	1.449704E-03	4.895025E-05
3.161512E+03	1.457324E-03	4.916992E-05
3.171330E+03	1.465048E-03	4.939249E-05
3.181149E+03	1.472875E-03	4.961794E-05
3.190967E+03	1.480661E-03	4.984135E-05
3.200785E+03	1.488701E-03	5.007272E-05
3.210604E+03	1.496851E-03	5.030713E-05
3.220422E+03	1.504966E-03	5.053972E-05
3.230241E+03	1.513343E-03	5.078046E-05
3.240059E+03	1.521693E-03	5.101960E-05
3.249877E+03	1.530313E-03	5.126712E-05
3.259696E+03	1.538914E-03	5.151333E-05
3.269514E+03	1.547649E-03	5.176331E-05
3.279332E+03	1.556671E-03	5.202216E-05
3.289151E+03	1.565693E-03	5.228031E-05
3.298969E+03	1.575016E-03	5.254775E-05
3.308787E+03	1.584358E-03	5.281509E-05
3.318606E+03	1.594020E-03	5.309229E-05
3.328424E+03	1.603722E-03	5.337007E-05
3.338243E+03	1.613766E-03	5.365844E-05
3.348061E+03	1.624022E-03	5.395301E-05
3.357879E+03	1.634503E-03	5.425425E-05
3.367698E+03	1.645228E-03	5.456270E-05
3.377516E+03	1.656069E-03	5.487414E-05
3.387334E+03	1.667479E-03	5.520355E-05
3.397153E+03	1.679046E-03	5.553723E-05
3.406971E+03	1.690939E-03	5.588073E-05
3.416789E+03	1.703326E-03	5.623958E-05
3.426608E+03	1.715946E-03	5.660514E-05
3.436426E+03	1.729117E-03	5.698783E-05
3.446244E+03	1.742727E-03	5.738389E-05
3.456063E+03	1.756808E-03	5.779441E-05
3.465881E+03	1.771398E-03	5.822051E-05
3.475700E+03	1.786680E-03	5.866815E-05
3.485518E+03	1.802408E-03	5.912924E-05
3.495336E+03	1.818915E-03	5.961460E-05
3.505155E+03	1.836107E-03	6.012109E-05
3.514973E+03	1.854039E-03	6.065044E-05
3.524791E+03	1.872919E-03	6.120937E-05
3.534610E+03	1.892532E-03	6.179075E-05
3.544428E+03	1.913256E-03	6.240682E-05
3.554246E+03	1.935047E-03	6.305604E-05
3.564065E+03	1.958015E-03	6.374191E-05
3.573883E+03	1.982428E-03	6.447299E-05
3.583702E+03	2.008268E-03	6.524853E-05
3.593520E+03	2.035668E-03	6.607274E-05
3.603338E+03	2.064771E-03	6.695003E-05
3.613157E+03	2.095722E-03	6.788498E-05
3.622975E+03	2.128828E-03	6.888732E-05
3.632793E+03	2.164101E-03	6.995717E-05
3.642612E+03	2.201708E-03	7.109972E-05
3.652430E+03	2.241825E-03	7.232036E-05
3.662248E+03	2.284788E-03	7.362970E-05
3.672067E+03	2.330632E-03	7.502853E-05
3.681885E+03	2.379550E-03	7.652276E-05
3.691703E+03	2.431905E-03	7.812370E-05
3.701522E+03	2.487575E-03	7.982706E-05
3.711340E+03	2.547097E-03	8.164969E-05
3.721159E+03	2.610516E-03	8.359259E-05
3.730977E+03	2.678040E-03	8.566199E-05
3.740795E+03	2.750051E-03	8.786966E-05
3.750614E+03	2.826577E-03	9.021600E-05
3.760432E+03	2.907628E-03	9.270075E-05
3.770250E+03	2.993743E-03	9.534059E-05
3.780069E+03	3.085088E-03	9.814028E-05
3.789887E+03	3.181419E-03	1.010914E-04
3.799705E+03	3.283221E-03	1.042087E-04
3.809524E+03	3.390362E-03	1.074876E-04
3.819342E+03	3.502641E-03	1.109208E-04
3.829161E+03	3.620423E-03	1.145195E-04
3.838979E+03	3.743605E-03	1.182796E-04
3.848797E+03	3.871548E-03	1.221805E-04
3.858616E+03	4.004173E-03	1.262189E-04
3.868434E+03	4.141080E-03	1.303817E-04
3.878252E+03	4.281998E-03	1.346598E-04
3.888071E+03	4.425804E-03	1.390176E-04
3.897889E+03	4.572223E-03	1.434459E-04
3.907707E+03	4.719842E-03	1.479000E-04
3.917526E+03	4.867880E-03	1.523555E-04
3.927344E+03	5.015466E-03	1.567849E-04
3.937162E+03	5.160825E-03	1.611328E-04
3.946981E+03	5.302957E-03	1.653681E-04
3.956799E+03	5.440612E-03	1.694523E-04
3.966618E+03	5.572610E-03	1.733491E-04
3.976436E+03	5.697864E-03	1.770253E-04
3.986254E+03	5.815083E-03	1.804416E-04
3.996073E+03	5.923981E-03	1.835900E-04
4.005891E+03	6.023165E-03	1.864282E-04
4.015709E+03	6.111952E-03	1.889364E-04
