#wls	flux	fluxerr
1.570938E+03	1.207109E-03	2.183829E-04
1.610211E+03	1.226802E-03	2.215545E-04
1.649485E+03	1.246841E-03	2.247629E-04
1.688758E+03	1.267164E-03	2.279959E-04
1.728031E+03	1.287903E-03	2.312758E-04
1.767305E+03	1.308432E-03	2.344892E-04
1.806578E+03	1.328966E-03	2.376733E-04
1.845852E+03	1.349219E-03	2.407764E-04
1.885125E+03	1.368875E-03	2.437411E-04
1.924399E+03	1.387413E-03	2.464745E-04
1.963672E+03	1.405187E-03	2.490398E-04
2.002946E+03	1.422285E-03	2.514524E-04
2.042219E+03	1.439948E-03	2.539307E-04
2.081492E+03	1.459805E-03	2.567594E-04
2.120766E+03	1.483444E-03	2.602127E-04
2.160039E+03	1.511456E-03	2.643873E-04
2.199313E+03	1.543316E-03	2.691832E-04
2.238586E+03	1.577446E-03	2.743187E-04
2.277860E+03	1.612500E-03	2.795543E-04
2.317133E+03	1.647047E-03	2.846396E-04
2.356406E+03	1.680603E-03	2.894896E-04
2.395680E+03	1.713002E-03	2.940751E-04
2.434953E+03	1.743997E-03	2.983540E-04
2.474227E+03	1.773679E-03	3.023419E-04
2.513500E+03	1.801657E-03	3.059730E-04
2.552774E+03	1.828571E-03	3.093562E-04
2.592047E+03	1.853792E-03	3.123859E-04
2.631321E+03	1.877713E-03	3.151292E-04
2.670594E+03	1.900477E-03	3.176105E-04
2.709867E+03	1.921989E-03	3.198147E-04
2.749141E+03	1.942660E-03	3.218104E-04
2.788414E+03	1.962181E-03	3.235468E-04
2.827688E+03	1.981220E-03	3.251342E-04
2.866961E+03	1.999720E-03	3.265625E-04
2.906235E+03	2.017633E-03	3.278231E-04
2.945508E+03	2.035572E-03	3.290148E-04
2.955326E+03	2.040200E-03	3.293241E-04
2.965145E+03	2.044571E-03	3.295874E-04
2.974963E+03	2.049124E-03	3.298751E-04
2.984782E+03	2.053641E-03	3.301523E-04
2.994600E+03	2.058130E-03	3.304201E-04
3.004418E+03	2.062817E-03	3.307149E-04
3.014237E+03	2.067476E-03	3.310002E-04
