#wls	flux	fluxerr
1.570938E+03	7.208536E-03	1.819864E-04
1.610211E+03	7.688288E-03	1.938432E-04
1.649485E+03	8.216069E-03	2.068699E-04
1.688758E+03	8.796644E-03	2.211798E-04
1.728031E+03	9.435846E-03	2.369120E-04
1.767305E+03	1.014027E-02	2.542232E-04
1.806578E+03	1.091312E-02	2.731843E-04
1.845852E+03	1.176173E-02	2.939681E-04
1.885125E+03	1.269076E-02	3.166789E-04
1.924399E+03	1.370514E-02	3.414263E-04
1.963672E+03	1.481052E-02	3.683374E-04
2.002946E+03	1.601865E-02	3.976874E-04
2.042219E+03	1.734885E-02	4.299378E-04
2.081492E+03	1.883006E-02	4.657824E-04
2.120766E+03	2.050051E-02	5.061391E-04
2.160039E+03	2.238667E-02	5.516261E-04
2.199313E+03	2.449861E-02	6.024528E-04
2.238586E+03	2.683346E-02	6.585058E-04
2.277860E+03	2.938484E-02	7.195853E-04
2.317133E+03	3.215186E-02	7.856244E-04
2.356406E+03	3.513887E-02	8.566826E-04
2.395680E+03	3.835282E-02	9.328791E-04
2.434953E+03	4.180613E-02	1.014462E-03
2.474227E+03	4.550442E-02	1.101510E-03
2.513500E+03	4.945260E-02	1.194080E-03
2.552774E+03	5.364350E-02	1.291934E-03
2.592047E+03	5.806262E-02	1.394659E-03
2.631321E+03	6.267967E-02	1.501462E-03
2.670594E+03	6.744976E-02	1.611208E-03
2.709867E+03	7.231096E-02	1.722365E-03
2.749141E+03	7.717984E-02	1.832909E-03
2.788414E+03	8.195188E-02	1.940334E-03
2.827688E+03	8.650550E-02	2.041765E-03
2.866961E+03	9.069350E-02	2.133762E-03
2.906235E+03	9.436178E-02	2.212768E-03
2.945508E+03	9.733494E-02	2.274781E-03
2.955326E+03	9.795157E-02	2.287225E-03
2.965145E+03	9.850956E-02	2.298264E-03
2.974963E+03	9.900591E-02	2.307833E-03
2.984782E+03	9.944218E-02	2.315970E-03
2.994600E+03	9.981400E-02	2.322578E-03
3.004418E+03	1.001190E-01	2.327605E-03
3.014237E+03	1.003563E-01	2.331035E-03
3.024055E+03	1.005210E-01	2.332759E-03
3.033873E+03	1.006103E-01	2.332717E-03
3.043692E+03	1.006258E-01	2.330946E-03
3.053510E+03	1.005608E-01	2.327303E-03
3.063328E+03	1.004152E-01	2.321785E-03
3.073147E+03	1.001847E-01	2.314301E-03
3.082965E+03	9.987353E-02	2.304951E-03
3.092784E+03	9.947404E-02	2.293567E-03
3.102602E+03	9.898687E-02	2.280168E-03
3.112420E+03	9.841278E-02	2.264778E-03
3.122239E+03	9.775133E-02	2.247393E-03
3.132057E+03	9.699883E-02	2.227934E-03
