#wls	flux	fluxerr
1.570938E+03	1.387502E-03	4.718679E-04
1.610211E+03	1.404194E-03	4.756791E-04
1.649485E+03	1.421096E-03	4.794577E-04
1.688758E+03	1.438129E-03	4.831730E-04
1.728031E+03	1.455438E-03	4.868691E-04
1.767305E+03	1.472554E-03	4.903852E-04
1.806578E+03	1.489202E-03	4.936271E-04
1.845852E+03	1.505577E-03	4.966574E-04
1.885125E+03	1.520793E-03	4.991826E-04
1.924399E+03	1.534786E-03	5.011843E-04
1.963672E+03	1.547695E-03	5.027096E-04
2.002946E+03	1.559864E-03	5.038721E-04
2.042219E+03	1.572375E-03	5.050196E-04
2.081492E+03	1.586962E-03	5.067001E-04
2.120766E+03	1.605281E-03	5.094236E-04
2.160039E+03	1.628139E-03	5.134182E-04
2.199313E+03	1.654607E-03	5.183596E-04
2.238586E+03	1.683159E-03	5.237453E-04
2.277860E+03	1.712012E-03	5.290039E-04
2.317133E+03	1.740112E-03	5.338032E-04
2.356406E+03	1.766355E-03	5.378057E-04
2.395680E+03	1.790783E-03	5.410304E-04
2.434953E+03	1.812813E-03	5.433088E-04
2.474227E+03	1.833020E-03	5.448239E-04
2.513500E+03	1.850672E-03	5.453674E-04
2.552774E+03	1.866380E-03	5.451328E-04
2.592047E+03	1.879702E-03	5.440024E-04
2.631321E+03	1.890991E-03	5.420926E-04
2.670594E+03	1.900097E-03	5.393737E-04
2.709867E+03	1.907397E-03	5.359669E-04
2.749141E+03	1.913030E-03	5.319238E-04
2.788414E+03	1.917159E-03	5.273018E-04
2.827688E+03	1.919974E-03	5.221642E-04
2.866961E+03	1.921680E-03	5.165768E-04
2.906235E+03	1.922917E-03	5.107193E-04
2.945508E+03	1.923848E-03	5.046386E-04
2.955326E+03	1.924192E-03	5.031253E-04
2.965145E+03	1.924432E-03	5.015760E-04
2.974963E+03	1.924568E-03	4.999908E-04
2.984782E+03	1.924804E-03	4.984229E-04
2.994600E+03	1.925147E-03	4.968737E-04
3.004418E+03	1.925405E-03	4.952934E-04
3.014237E+03	1.925769E-03	4.937315E-04
3.024055E+03	1.926228E-03	4.921849E-04
3.033873E+03	1.926582E-03	4.906024E-04
3.043692E+03	1.927206E-03	4.890793E-04
3.053510E+03	1.927709E-03	4.875161E-04
3.063328E+03	1.928272E-03	4.859586E-04
3.073147E+03	1.928885E-03	4.844043E-04
3.082965E+03	1.929537E-03	4.828503E-04
3.092784E+03	1.930035E-03	4.812486E-04
3.102602E+03	1.930734E-03	4.796875E-04
3.112420E+03	1.931439E-03	4.781181E-04
3.122239E+03	1.932137E-03	4.765374E-04
3.132057E+03	1.932991E-03	4.749856E-04
3.141875E+03	1.933636E-03	4.733727E-04
3.151694E+03	1.934407E-03	4.717812E-04
3.161512E+03	1.935115E-03	4.701647E-04
3.171330E+03	1.935746E-03	4.685200E-04
3.181149E+03	1.936451E-03	4.668838E-04
3.190967E+03	1.937046E-03	4.652116E-04
3.200785E+03	1.937676E-03	4.635388E-04
3.210604E+03	1.938160E-03	4.618218E-04
3.220422E+03	1.938642E-03	4.600953E-04
3.230241E+03	1.939099E-03	4.583540E-04
3.240059E+03	1.939354E-03	4.565563E-04
3.249877E+03	1.939543E-03	4.547348E-04
3.259696E+03	1.939646E-03	4.528849E-04
3.269514E+03	1.939490E-03	4.509666E-04
3.279332E+03	1.939356E-03	4.490462E-04
3.289151E+03	1.939072E-03	4.470838E-04
3.298969E+03	1.938618E-03	4.450750E-04
3.308787E+03	1.937830E-03	4.429832E-04
3.318606E+03	1.937122E-03	4.409036E-04
3.328424E+03	1.936044E-03	4.387342E-04
3.338243E+03	1.934864E-03	4.365364E-04
3.348061E+03	1.933426E-03	4.342756E-04
3.357879E+03	1.931718E-03	4.319501E-04
3.367698E+03	1.929863E-03	4.295882E-04
3.377516E+03	1.927849E-03	4.271876E-04
3.387334E+03	1.925535E-03	4.247182E-04
3.397153E+03	1.923049E-03	4.222086E-04
3.406971E+03	1.920387E-03	4.196588E-04
3.416789E+03	1.917549E-03	4.170693E-04
3.426608E+03	1.914416E-03	4.144153E-04
3.436426E+03	1.911243E-03	4.117526E-04
3.446244E+03	1.907919E-03	4.090578E-04
3.456063E+03	1.904461E-03	4.063349E-04
3.465881E+03	1.900893E-03	4.035897E-04
3.475700E+03	1.897356E-03	4.008523E-04
3.485518E+03	1.893768E-03	3.981057E-04
3.495336E+03	1.890168E-03	3.953584E-04
3.505155E+03	1.886823E-03	3.926659E-04
3.514973E+03	1.883560E-03	3.899921E-04
3.524791E+03	1.880441E-03	3.873494E-04
3.534610E+03	1.877742E-03	3.847941E-04
3.544428E+03	1.875324E-03	3.822966E-04
3.554246E+03	1.873472E-03	3.799140E-04
3.564065E+03	1.872069E-03	3.776212E-04
3.573883E+03	1.871408E-03	3.754754E-04
3.583702E+03	1.871489E-03	3.734748E-04
3.593520E+03	1.872422E-03	3.716385E-04
3.603338E+03	1.874415E-03	3.700052E-04
3.613157E+03	1.877495E-03	3.685771E-04
3.622975E+03	1.881887E-03	3.673944E-04
3.632793E+03	1.887727E-03	3.664793E-04
3.642612E+03	1.895158E-03	3.658553E-04
3.652430E+03	1.904247E-03	3.655297E-04
3.662248E+03	1.915336E-03	3.655628E-04
3.672067E+03	1.928420E-03	3.659473E-04
3.681885E+03	1.943862E-03	3.667450E-04
3.691703E+03	1.961770E-03	3.679687E-04
3.701522E+03	1.982355E-03	3.696496E-04
3.711340E+03	2.005841E-03	3.718208E-04
3.721159E+03	2.032642E-03	3.745491E-04
3.730977E+03	2.062763E-03	3.778245E-04
3.740795E+03	2.096653E-03	3.817182E-04
3.750614E+03	2.134614E-03	3.862722E-04
3.760432E+03	2.176964E-03	3.915309E-04
3.770250E+03	2.224041E-03	3.975400E-04
3.780069E+03	2.276108E-03	4.043310E-04
3.789887E+03	2.333696E-03	4.119814E-04
3.799705E+03	2.396987E-03	4.205051E-04
3.809524E+03	2.466504E-03	4.299749E-04
3.819342E+03	2.542483E-03	4.404115E-04
3.829161E+03	2.625209E-03	4.518430E-04
3.838979E+03	2.714914E-03	4.642873E-04
3.848797E+03	2.811756E-03	4.777488E-04
3.858616E+03	2.915895E-03	4.922318E-04
3.868434E+03	3.027188E-03	5.076890E-04
3.878252E+03	3.145553E-03	5.240842E-04
3.888071E+03	3.270565E-03	5.413249E-04
3.897889E+03	3.401739E-03	5.593106E-04
3.907707E+03	3.538429E-03	5.779173E-04
3.917526E+03	3.679955E-03	5.970179E-04
3.927344E+03	3.825267E-03	6.164294E-04
3.937162E+03	3.973414E-03	6.359890E-04
3.946981E+03	4.123092E-03	6.554822E-04
3.956799E+03	4.273004E-03	6.747017E-04
3.966618E+03	4.421754E-03	6.934303E-04
3.976436E+03	4.567863E-03	7.114439E-04
3.986254E+03	4.709917E-03	7.285348E-04
3.996073E+03	4.846069E-03	7.444355E-04
4.005891E+03	4.974864E-03	7.589456E-04
4.015709E+03	5.094768E-03	7.718593E-04
4.025528E+03	5.204230E-03	7.829742E-04
4.035346E+03	5.302152E-03	7.921626E-04
4.045164E+03	5.387422E-03	7.992984E-04
4.054983E+03	5.459376E-03	8.043266E-04
4.064801E+03	5.517580E-03	8.072274E-04
4.074620E+03	5.562390E-03	8.080980E-04
4.084438E+03	5.594020E-03	8.070127E-04
4.094256E+03	5.613314E-03	8.041350E-04
4.104075E+03	5.621463E-03	7.996739E-04
4.113893E+03	5.619930E-03	7.938713E-04
4.123711E+03	5.610244E-03	7.869726E-04
4.133530E+03	5.594220E-03	7.792560E-04
4.143348E+03	5.573706E-03	7.709976E-04
4.153166E+03	5.550424E-03	7.624481E-04
4.162985E+03	5.526113E-03	7.538541E-04
4.172803E+03	5.502363E-03	7.454351E-04
4.182622E+03	5.480533E-03	7.373737E-04
4.192440E+03	5.461479E-03	7.297802E-04
4.202258E+03	5.445965E-03	7.227499E-04
4.212077E+03	5.434504E-03	7.163418E-04
4.221895E+03	5.426902E-03	7.105217E-04
4.231713E+03	5.422813E-03	7.052357E-04
4.241532E+03	5.421532E-03	7.003856E-04
4.251350E+03	5.421951E-03	6.958240E-04
4.261168E+03	5.422844E-03	6.913921E-04
4.270987E+03	5.422781E-03	6.869097E-04
4.280805E+03	5.420379E-03	6.822074E-04
4.290623E+03	5.414786E-03	6.771861E-04
4.300442E+03	5.405083E-03	6.717410E-04
4.310260E+03	5.391247E-03	6.658806E-04
4.320079E+03	5.373917E-03	6.596945E-04
4.329897E+03	5.354398E-03	6.533507E-04
4.339715E+03	5.334518E-03	6.470772E-04
4.349534E+03	5.316572E-03	6.411521E-04
4.359352E+03	5.303310E-03	6.359024E-04
4.369170E+03	5.297422E-03	6.316404E-04
4.378989E+03	5.301580E-03	6.286694E-04
4.388807E+03	5.318413E-03	6.272822E-04
4.398625E+03	5.350343E-03	6.277411E-04
4.408444E+03	5.399431E-03	6.302621E-04
4.418262E+03	5.467501E-03	6.350293E-04
4.428081E+03	5.556096E-03	6.421893E-04
4.437899E+03	5.666089E-03	6.518105E-04
4.447717E+03	5.798055E-03	6.639272E-04
4.457536E+03	5.952157E-03	6.785272E-04
4.467354E+03	6.127770E-03	6.955108E-04
4.477172E+03	6.323611E-03	7.147067E-04
4.486991E+03	6.537809E-03	7.358818E-04
4.496809E+03	6.767609E-03	7.587081E-04
4.506627E+03	7.009279E-03	7.827553E-04
4.516446E+03	7.258462E-03	8.075300E-04
4.526264E+03	7.509709E-03	8.324259E-04
4.536082E+03	7.757385E-03	8.568244E-04
4.545901E+03	7.995187E-03	8.800420E-04
4.555719E+03	8.216845E-03	9.014072E-04
4.565538E+03	8.416436E-03	9.202941E-04
4.575356E+03	8.588832E-03	9.361704E-04
4.585174E+03	8.729617E-03	9.485860E-04
4.594993E+03	8.836045E-03	9.572757E-04
4.604811E+03	8.906753E-03	9.621245E-04
4.614629E+03	8.942043E-03	9.631969E-04
4.624448E+03	8.943317E-03	9.606726E-04
4.634266E+03	8.913730E-03	9.549159E-04
4.644084E+03	8.857084E-03	9.463551E-04
4.653903E+03	8.778115E-03	9.355123E-04
4.663721E+03	8.681717E-03	9.229205E-04
4.673540E+03	8.573087E-03	9.091389E-04
4.683358E+03	8.457118E-03	8.946890E-04
4.693176E+03	8.338203E-03	8.800343E-04
4.702995E+03	8.220501E-03	8.656094E-04
4.712813E+03	8.107168E-03	8.517399E-04
4.722631E+03	8.000757E-03	8.386853E-04
4.732450E+03	7.903334E-03	8.266525E-04
4.742268E+03	7.815875E-03	8.157326E-04
4.752086E+03	7.739119E-03	8.059923E-04
4.761905E+03	7.673346E-03	7.974498E-04
4.771723E+03	7.618391E-03	7.900774E-04
4.781541E+03	7.573815E-03	7.838197E-04
4.791360E+03	7.539336E-03	7.786378E-04
4.801178E+03	7.514384E-03	7.744640E-04
4.810997E+03	7.498602E-03	7.712532E-04
4.820815E+03	7.491521E-03	7.689488E-04
4.830633E+03	7.493109E-03	7.675401E-04
4.840452E+03	7.502855E-03	7.669673E-04
4.850270E+03	7.520852E-03	7.672326E-04
4.860088E+03	7.546740E-03	7.682925E-04
4.869907E+03	7.580529E-03	7.701409E-04
4.879725E+03	7.621954E-03	7.727444E-04
4.889543E+03	7.670575E-03	7.760520E-04
4.899362E+03	7.726043E-03	7.800218E-04
4.909180E+03	7.787425E-03	7.845540E-04
4.918999E+03	7.854012E-03	7.895718E-04
4.928817E+03	7.924358E-03	7.949252E-04
4.938635E+03	7.997053E-03	8.004690E-04
4.948454E+03	8.070431E-03	8.060335E-04
4.958272E+03	8.142781E-03	8.114465E-04
4.968090E+03	8.212579E-03	8.165556E-04
4.977909E+03	8.278471E-03	8.212268E-04
4.987727E+03	8.339416E-03	8.253584E-04
4.997545E+03	8.395266E-03	8.289383E-04
5.007364E+03	8.446080E-03	8.319744E-04
5.017182E+03	8.492896E-03	8.345717E-04
5.027000E+03	8.537342E-03	8.368916E-04
5.036819E+03	8.581304E-03	8.391195E-04
5.046637E+03	8.627053E-03	8.414768E-04
5.056456E+03	8.676945E-03	8.441907E-04
5.066274E+03	8.733292E-03	8.474822E-04
5.076092E+03	8.797989E-03	8.515293E-04
5.085911E+03	8.872225E-03	8.564401E-04
5.095729E+03	8.957014E-03	8.623043E-04
5.105547E+03	9.052519E-03	8.691294E-04
5.115366E+03	9.158018E-03	8.768371E-04
5.125184E+03	9.272642E-03	8.853365E-04
5.135002E+03	9.394651E-03	8.944542E-04
5.144821E+03	9.521987E-03	9.039888E-04
5.154639E+03	9.652294E-03	9.137128E-04
5.164458E+03	9.783031E-03	9.233839E-04
5.174276E+03	9.911453E-03	9.327437E-04
5.184094E+03	1.003508E-02	9.415619E-04
5.193913E+03	1.015133E-02	9.496013E-04
5.203731E+03	1.025793E-02	9.566564E-04
5.213549E+03	1.035301E-02	9.625635E-04
5.223368E+03	1.043467E-02	9.671577E-04
5.233186E+03	1.050167E-02	9.703357E-04
5.243004E+03	1.055329E-02	9.720471E-04
5.252823E+03	1.058908E-02	9.722644E-04
5.262641E+03	1.060918E-02	9.710167E-04
5.272459E+03	1.061427E-02	9.683814E-04
5.282278E+03	1.060544E-02	9.644733E-04
5.292096E+03	1.058445E-02	9.594657E-04
5.301915E+03	1.055371E-02	9.535898E-04
5.311733E+03	1.051579E-02	9.470875E-04
5.321551E+03	1.047413E-02	9.402758E-04
5.331370E+03	1.043247E-02	9.334949E-04
5.341188E+03	1.039479E-02	9.271030E-04
5.351006E+03	1.036554E-02	9.214936E-04
5.360825E+03	1.034887E-02	9.170303E-04
5.370643E+03	1.034925E-02	9.140978E-04
5.380461E+03	1.037041E-02	9.130125E-04
5.390280E+03	1.041505E-02	9.139977E-04
5.400098E+03	1.048515E-02	9.172078E-04
5.409917E+03	1.058061E-02	9.226169E-04
5.419735E+03	1.070028E-02	9.301022E-04
5.429553E+03	1.084152E-02	9.394142E-04
5.439372E+03	1.100088E-02	9.502335E-04
5.449190E+03	1.117380E-02	9.621480E-04
5.459008E+03	1.135473E-02	9.746679E-04
5.468827E+03	1.153722E-02	9.872306E-04
5.478645E+03	1.171410E-02	9.992193E-04
5.488463E+03	1.187736E-02	1.009952E-03
5.498282E+03	1.201852E-02	1.018718E-03
5.508100E+03	1.212919E-02	1.024820E-03
5.517919E+03	1.220105E-02	1.027577E-03
5.527737E+03	1.222699E-02	1.026421E-03
5.537555E+03	1.220122E-02	1.020900E-03
5.547374E+03	1.212000E-02	1.010740E-03
5.557192E+03	1.198173E-02	9.958508E-04
5.567010E+03	1.178707E-02	9.763323E-04
5.576829E+03	1.153947E-02	9.525159E-04
5.586647E+03	1.124431E-02	9.248879E-04
5.596465E+03	1.090863E-02	8.940663E-04
5.606284E+03	1.054122E-02	8.608064E-04
5.616102E+03	1.015125E-02	8.258835E-04
5.625920E+03	9.748771E-03	7.901356E-04
5.635739E+03	9.343431E-03	7.543570E-04
5.645557E+03	8.944746E-03	7.193192E-04
5.655376E+03	8.561443E-03	6.857192E-04
5.665194E+03	8.201403E-03	6.541753E-04
5.675012E+03	7.871561E-03	6.252195E-04
5.684831E+03	7.577807E-03	5.992921E-04
5.694649E+03	7.325136E-03	5.767529E-04
5.704467E+03	7.117346E-03	5.578604E-04
5.714286E+03	6.957703E-03	5.428245E-04
5.724104E+03	6.848500E-03	5.317729E-04
5.733922E+03	6.791530E-03	5.247897E-04
5.743741E+03	6.787852E-03	5.218974E-04
5.753559E+03	6.838141E-03	5.230854E-04
5.763378E+03	6.942219E-03	5.282752E-04
5.773196E+03	7.099641E-03	5.373654E-04
5.783014E+03	7.308584E-03	5.501496E-04
5.792833E+03	7.566596E-03	5.663748E-04
5.802651E+03	7.869663E-03	5.856739E-04
5.812469E+03	8.212285E-03	6.075742E-04
5.822288E+03	8.587588E-03	6.315104E-04
5.832106E+03	8.986790E-03	6.567879E-04
5.841924E+03	9.399675E-03	6.826233E-04
5.851743E+03	9.814699E-03	7.081554E-04
5.861561E+03	1.021980E-02	7.325080E-04
5.871379E+03	1.060259E-02	7.548037E-04
5.881198E+03	1.095146E-02	7.742487E-04
5.891016E+03	1.125577E-02	7.901375E-04
5.900835E+03	1.150727E-02	8.019588E-04
5.910653E+03	1.169966E-02	8.093527E-04
5.920471E+03	1.182988E-02	8.121997E-04
5.930290E+03	1.189715E-02	8.105424E-04
5.940108E+03	1.190359E-02	8.046257E-04
5.949926E+03	1.185367E-02	7.948505E-04
5.959745E+03	1.175387E-02	7.817434E-04
5.969563E+03	1.161175E-02	7.658897E-04
5.979381E+03	1.143565E-02	7.479125E-04
5.989200E+03	1.123453E-02	7.284555E-04
5.999018E+03	1.101707E-02	7.081274E-04
6.008837E+03	1.079151E-02	6.874874E-04
6.018655E+03	1.056514E-02	6.670181E-04
6.028473E+03	1.034492E-02	6.471647E-04
6.038292E+03	1.013655E-02	6.282764E-04
6.048110E+03	9.944940E-03	6.106419E-04
6.057928E+03	9.774125E-03	5.944851E-04
6.067747E+03	9.627348E-03	5.799724E-04
6.077565E+03	9.507111E-03	5.672182E-04
6.087383E+03	9.415303E-03	5.562952E-04
6.097202E+03	9.353107E-03	5.472308E-04
6.107020E+03	9.321498E-03	5.400381E-04
6.116838E+03	9.320860E-03	5.346950E-04
6.126657E+03	9.351109E-03	5.311529E-04
6.136475E+03	9.411945E-03	5.293529E-04
6.146294E+03	9.502544E-03	5.292092E-04
6.156112E+03	9.621402E-03	5.306027E-04
6.165930E+03	9.766637E-03	5.333989E-04
6.175749E+03	9.935342E-03	5.374151E-04
6.185567E+03	1.012410E-02	5.424498E-04
6.195385E+03	1.032805E-02	5.482345E-04
6.205204E+03	1.054160E-02	5.544759E-04
6.215022E+03	1.075861E-02	5.608643E-04
6.224840E+03	1.097178E-02	5.670452E-04
6.234659E+03	1.117411E-02	5.726922E-04
6.244477E+03	1.135824E-02	5.774752E-04
6.254296E+03	1.151806E-02	5.811379E-04
6.264114E+03	1.164811E-02	5.834648E-04
6.273932E+03	1.174518E-02	5.843559E-04
6.283751E+03	1.180755E-02	5.837868E-04
6.293569E+03	1.183578E-02	5.818421E-04
6.303387E+03	1.183274E-02	5.787114E-04
6.313206E+03	1.180288E-02	5.746537E-04
6.323024E+03	1.175262E-02	5.700127E-04
6.332842E+03	1.168940E-02	5.651718E-04
6.342661E+03	1.162131E-02	5.605369E-04
6.352479E+03	1.155704E-02	5.565359E-04
6.362297E+03	1.150525E-02	5.535909E-04
6.372116E+03	1.147365E-02	5.520786E-04
6.381934E+03	1.146981E-02	5.523657E-04
6.391753E+03	1.149981E-02	5.547381E-04
6.401571E+03	1.156812E-02	5.594070E-04
6.411389E+03	1.167759E-02	5.665156E-04
6.421208E+03	1.182636E-02	5.759862E-04
6.431026E+03	1.200691E-02	5.874695E-04
6.440844E+03	1.220990E-02	6.005252E-04
6.450663E+03	1.242547E-02	6.146801E-04
6.460481E+03	1.264370E-02	6.294489E-04
6.470299E+03	1.285618E-02	6.444074E-04
6.480118E+03	1.305616E-02	6.592035E-04
6.489936E+03	1.323938E-02	6.735973E-04
6.499755E+03	1.340355E-02	6.874411E-04
6.509573E+03	1.354872E-02	7.007002E-04
6.519391E+03	1.367672E-02	7.134312E-04
6.529210E+03	1.379021E-02	7.257344E-04
6.539028E+03	1.389209E-02	7.377256E-04
6.548846E+03	1.398480E-02	7.495017E-04
6.558665E+03	1.406996E-02	7.611187E-04
6.568483E+03	1.414766E-02	7.725508E-04
6.578301E+03	1.421619E-02	7.836749E-04
6.588120E+03	1.427296E-02	7.943137E-04
6.597938E+03	1.431330E-02	8.041679E-04
6.607757E+03	1.433240E-02	8.129209E-04
6.617575E+03	1.432460E-02	8.201969E-04
6.627393E+03	1.428407E-02	8.255980E-04
6.637212E+03	1.420564E-02	8.287540E-04
6.647030E+03	1.408547E-02	8.293606E-04
6.656848E+03	1.392035E-02	8.271459E-04
6.666667E+03	1.370856E-02	8.219204E-04
6.676485E+03	1.345058E-02	8.136273E-04
6.686303E+03	1.314814E-02	8.022884E-04
6.696122E+03	1.280439E-02	7.880203E-04
6.705940E+03	1.242411E-02	7.710502E-04
6.715758E+03	1.201349E-02	7.517053E-04
6.725577E+03	1.157946E-02	7.303764E-04
6.735395E+03	1.112936E-02	7.074967E-04
6.745214E+03	1.067115E-02	6.835558E-04
6.755032E+03	1.021252E-02	6.590437E-04
6.764850E+03	9.760926E-03	6.344523E-04
6.774669E+03	9.322823E-03	6.102218E-04
6.784487E+03	8.904365E-03	5.867857E-04
6.794305E+03	8.510734E-03	5.645234E-04
6.804124E+03	8.146284E-03	5.437677E-04
6.813942E+03	7.814578E-03	5.248044E-04
6.823760E+03	7.518460E-03	5.078749E-04
6.833579E+03	7.260262E-03	4.931884E-04
6.843397E+03	7.041463E-03	4.808967E-04
6.853216E+03	6.863431E-03	4.711435E-04
6.863034E+03	6.727144E-03	4.640443E-04
6.872852E+03	6.632956E-03	4.596694E-04
6.882671E+03	6.581170E-03	4.580823E-04
6.892489E+03	6.571624E-03	4.593107E-04
6.902307E+03	6.603692E-03	4.633453E-04
6.912126E+03	6.676158E-03	4.701309E-04
6.921944E+03	6.786981E-03	4.795485E-04
6.931762E+03	6.933429E-03	4.914241E-04
6.941581E+03	7.111671E-03	5.054996E-04
6.951399E+03	7.316676E-03	5.214243E-04
6.961217E+03	7.542453E-03	5.387725E-04
6.971036E+03	7.782059E-03	5.570433E-04
6.980854E+03	8.027996E-03	5.756902E-04
6.990673E+03	8.272098E-03	5.941139E-04
7.000491E+03	8.506819E-03	6.117555E-04
7.010309E+03	8.724783E-03	6.280664E-04
7.020128E+03	8.920094E-03	6.426040E-04
7.029946E+03	9.088091E-03	6.550158E-04
7.039764E+03	9.226013E-03	6.650887E-04
7.049583E+03	9.332944E-03	6.727456E-04
7.059401E+03	9.409888E-03	6.780515E-04
7.069219E+03	9.459018E-03	6.811595E-04
7.079038E+03	9.484070E-03	6.823377E-04
7.088856E+03	9.489855E-03	6.819339E-04
7.098675E+03	9.481590E-03	6.803260E-04
7.108493E+03	9.464437E-03	6.778877E-04
7.118311E+03	9.443840E-03	6.750115E-04
7.128130E+03	9.424607E-03	6.720421E-04
7.137948E+03	9.411205E-03	6.692969E-04
7.147766E+03	9.407076E-03	6.670167E-04
7.157585E+03	9.414937E-03	6.653871E-04
7.167403E+03	9.436551E-03	6.645226E-04
7.177221E+03	9.472708E-03	6.644665E-04
7.187040E+03	9.523082E-03	6.651808E-04
7.196858E+03	9.586508E-03	6.665683E-04
7.206676E+03	9.660912E-03	6.684686E-04
7.216495E+03	9.743387E-03	6.706652E-04
7.226313E+03	9.830279E-03	6.728936E-04
7.236132E+03	9.917303E-03	6.748513E-04
7.245950E+03	9.999592E-03	6.762032E-04
7.255768E+03	1.007216E-02	6.766147E-04
7.265587E+03	1.013014E-02	6.757699E-04
7.275405E+03	1.016848E-02	6.733507E-04
7.285223E+03	1.018323E-02	6.691243E-04
7.295042E+03	1.017079E-02	6.628904E-04
7.304860E+03	1.012857E-02	6.545271E-04
7.314678E+03	1.005562E-02	6.440261E-04
7.324497E+03	9.951682E-03	6.314281E-04
7.334315E+03	9.818289E-03	6.168932E-04
7.344134E+03	9.657526E-03	6.006142E-04
7.353952E+03	9.472792E-03	5.828639E-04
7.363770E+03	9.268100E-03	5.639465E-04
7.373589E+03	9.047384E-03	5.441531E-04
7.383407E+03	8.815049E-03	5.237942E-04
7.393225E+03	8.575348E-03	5.031601E-04
7.403044E+03	8.331942E-03	4.824953E-04
7.412862E+03	8.088210E-03	4.620176E-04
7.422680E+03	7.847233E-03	4.419177E-04
7.432499E+03	7.611393E-03	4.223370E-04
7.442317E+03	7.382951E-03	4.034020E-04
7.452135E+03	7.163592E-03	3.851999E-04
7.461954E+03	6.955073E-03	3.678146E-04
7.471772E+03	6.758478E-03	3.512875E-04
7.481591E+03	6.575067E-03	3.356638E-04
7.491409E+03	6.405817E-03	3.209684E-04
