#wls	flux	fluxerr
1.570938E+03	5.660097E-04	2.820193E-05
1.610211E+03	5.761459E-04	2.868057E-05
1.649485E+03	5.865222E-04	2.916945E-05
1.688758E+03	5.971228E-04	2.966772E-05
1.728031E+03	6.078156E-04	3.016870E-05
1.767305E+03	6.185273E-04	3.066870E-05
1.806578E+03	6.292670E-04	3.116809E-05
1.845852E+03	6.399179E-04	3.166102E-05
1.885125E+03	6.502397E-04	3.213558E-05
1.924399E+03	6.603352E-04	3.259681E-05
1.963672E+03	6.699579E-04	3.303254E-05
2.002946E+03	6.795097E-04	3.346257E-05
2.042219E+03	6.893940E-04	3.390669E-05
2.081492E+03	7.004309E-04	3.440504E-05
2.120766E+03	7.134353E-04	3.499731E-05
2.160039E+03	7.289846E-04	3.571130E-05
2.199313E+03	7.464374E-04	3.651501E-05
2.238586E+03	7.654604E-04	3.739166E-05
2.277860E+03	7.852440E-04	3.830129E-05
2.317133E+03	8.051737E-04	3.921367E-05
2.356406E+03	8.253495E-04	4.013349E-05
2.395680E+03	8.452800E-04	4.103670E-05
2.434953E+03	8.651898E-04	4.193408E-05
2.474227E+03	8.850983E-04	4.282643E-05
2.513500E+03	9.049092E-04	4.370895E-05
2.552774E+03	9.249320E-04	4.459643E-05
2.592047E+03	9.450825E-04	4.548460E-05
2.631321E+03	9.655495E-04	4.638233E-05
2.670594E+03	9.862561E-04	4.728567E-05
2.709867E+03	1.007402E-03	4.820398E-05
2.749141E+03	1.029064E-03	4.914053E-05
2.788414E+03	1.051323E-03	5.009896E-05
2.827688E+03	1.074417E-03	5.109011E-05
2.866961E+03	1.098453E-03	5.211868E-05
2.906235E+03	1.123553E-03	5.318992E-05
2.945508E+03	1.149712E-03	5.430298E-05
2.955326E+03	1.156465E-03	5.459001E-05
2.965145E+03	1.163396E-03	5.488482E-05
2.974963E+03	1.170362E-03	5.518078E-05
2.984782E+03	1.177369E-03	5.547805E-05
2.994600E+03	1.184571E-03	5.578393E-05
3.004418E+03	1.191978E-03	5.609887E-05
3.014237E+03	1.199300E-03	5.640923E-05
3.024055E+03	1.206830E-03	5.672870E-05
3.033873E+03	1.214568E-03	5.705737E-05
3.043692E+03	1.222373E-03	5.738848E-05
3.053510E+03	1.230243E-03	5.772205E-05
3.063328E+03	1.238329E-03	5.806507E-05
3.073147E+03	1.246487E-03	5.841077E-05
3.082965E+03	1.254867E-03	5.876620E-05
3.092784E+03	1.263324E-03	5.912454E-05
3.102602E+03	1.272010E-03	5.949288E-05
3.112420E+03	1.280782E-03	5.986448E-05
3.122239E+03	1.289642E-03	6.023948E-05
3.132057E+03	1.298745E-03	6.062507E-05
3.141875E+03	1.308096E-03	6.102143E-05
3.151694E+03	1.317401E-03	6.141487E-05
3.161512E+03	1.327115E-03	6.182659E-05
3.171330E+03	1.336945E-03	6.224289E-05
3.181149E+03	1.346897E-03	6.266402E-05
3.190967E+03	1.357130E-03	6.309735E-05
3.200785E+03	1.367500E-03	6.353617E-05
3.210604E+03	1.378166E-03	6.398785E-05
3.220422E+03	1.388986E-03	6.444579E-05
3.230241E+03	1.400122E-03	6.491742E-05
3.240059E+03	1.411431E-03	6.539611E-05
3.249877E+03	1.423077E-03	6.588948E-05
3.259696E+03	1.434918E-03	6.639085E-05
3.269514E+03	1.447122E-03	6.690794E-05
3.279332E+03	1.459545E-03	6.743415E-05
3.289151E+03	1.472359E-03	6.797732E-05
3.298969E+03	1.485422E-03	6.853085E-05
3.308787E+03	1.498906E-03	6.910270E-05
3.318606E+03	1.512673E-03	6.968641E-05
3.328424E+03	1.526897E-03	7.028997E-05
3.338243E+03	1.541440E-03	7.090699E-05
