#wls	flux	fluxerr
1.570938E+03	7.242280E-03	4.288120E-04
1.610211E+03	7.538669E-03	4.440203E-04
1.649485E+03	7.854235E-03	4.601079E-04
1.688758E+03	8.189855E-03	4.770992E-04
1.728031E+03	8.548612E-03	4.951441E-04
1.767305E+03	8.930844E-03	5.142289E-04
1.806578E+03	9.337670E-03	5.343833E-04
1.845852E+03	9.768584E-03	5.555410E-04
1.885125E+03	1.022652E-02	5.778301E-04
1.924399E+03	1.070940E-02	6.010903E-04
1.963672E+03	1.122298E-02	6.256008E-04
2.002946E+03	1.177270E-02	6.516123E-04
2.042219E+03	1.237170E-02	6.797871E-04
2.081492E+03	1.304021E-02	7.111520E-04
2.120766E+03	1.380074E-02	7.468190E-04
2.160039E+03	1.467400E-02	7.877601E-04
2.199313E+03	1.566439E-02	8.340379E-04
2.238586E+03	1.676538E-02	8.851229E-04
2.277860E+03	1.797615E-02	9.407885E-04
2.317133E+03	1.928517E-02	1.000249E-03
2.356406E+03	2.069149E-02	1.063276E-03
2.395680E+03	2.218731E-02	1.129288E-03
2.434953E+03	2.376520E-02	1.197733E-03
2.474227E+03	2.541681E-02	1.268022E-03
2.513500E+03	2.712569E-02	1.339176E-03
2.552774E+03	2.887648E-02	1.410302E-03
2.592047E+03	3.064387E-02	1.480056E-03
2.631321E+03	3.239390E-02	1.546733E-03
2.670594E+03	3.409456E-02	1.608797E-03
2.709867E+03	3.569634E-02	1.663969E-03
2.749141E+03	3.715445E-02	1.710308E-03
2.788414E+03	3.841254E-02	1.745460E-03
2.827688E+03	3.941134E-02	1.767086E-03
2.866961E+03	4.009543E-02	1.773178E-03
2.906235E+03	4.041833E-02	1.762270E-03
2.945508E+03	4.034928E-02	1.733713E-03
2.955326E+03	4.026963E-02	1.723855E-03
2.965145E+03	4.016304E-02	1.712848E-03
2.974963E+03	4.003085E-02	1.700764E-03
2.984782E+03	3.987275E-02	1.687602E-03
2.994600E+03	3.969040E-02	1.673445E-03
3.004418E+03	3.948378E-02	1.658303E-03
3.014237E+03	3.925114E-02	1.642118E-03
3.024055E+03	3.899565E-02	1.625033E-03
3.033873E+03	3.871580E-02	1.606998E-03
3.043692E+03	3.841341E-02	1.588101E-03
3.053510E+03	3.808888E-02	1.568371E-03
3.063328E+03	3.774423E-02	1.547901E-03
3.073147E+03	3.737884E-02	1.526678E-03
3.082965E+03	3.699647E-02	1.504865E-03
3.092784E+03	3.659566E-02	1.482413E-03
3.102602E+03	3.618186E-02	1.459552E-03
3.112420E+03	3.575549E-02	1.436305E-03
3.122239E+03	3.531856E-02	1.412762E-03
3.132057E+03	3.487462E-02	1.389069E-03
3.141875E+03	3.442741E-02	1.365379E-03
3.151694E+03	3.397858E-02	1.341760E-03
3.161512E+03	3.353241E-02	1.318382E-03
3.171330E+03	3.309224E-02	1.295375E-03
3.181149E+03	3.266362E-02	1.272955E-03
3.190967E+03	3.224908E-02	1.251212E-03
3.200785E+03	3.185223E-02	1.230281E-03
3.210604E+03	3.147854E-02	1.210363E-03
3.220422E+03	3.113038E-02	1.191538E-03
3.230241E+03	3.081177E-02	1.173946E-03
3.240059E+03	3.052541E-02	1.157675E-03
3.249877E+03	3.027443E-02	1.142827E-03
3.259696E+03	3.006052E-02	1.129447E-03
3.269514E+03	2.988568E-02	1.117591E-03
3.279332E+03	2.974964E-02	1.107228E-03
3.289151E+03	2.965398E-02	1.098398E-03
3.298969E+03	2.959731E-02	1.091026E-03
3.308787E+03	2.957927E-02	1.085081E-03
3.318606E+03	2.959825E-02	1.080483E-03
3.328424E+03	2.965156E-02	1.077115E-03
3.338243E+03	2.973829E-02	1.074924E-03
3.348061E+03	2.985446E-02	1.073752E-03
3.357879E+03	2.999872E-02	1.073533E-03
3.367698E+03	3.016685E-02	1.074103E-03
3.377516E+03	3.035669E-02	1.075372E-03
3.387334E+03	3.056411E-02	1.077183E-03
3.397153E+03	3.078712E-02	1.079457E-03
3.406971E+03	3.102258E-02	1.082077E-03
3.416789E+03	3.126692E-02	1.084912E-03
3.426608E+03	3.151818E-02	1.087890E-03
3.436426E+03	3.177338E-02	1.090904E-03
3.446244E+03	3.202984E-02	1.093863E-03
3.456063E+03	3.228639E-02	1.096725E-03
3.465881E+03	3.254017E-02	1.099395E-03
3.475700E+03	3.279019E-02	1.101841E-03
3.485518E+03	3.303283E-02	1.103945E-03
3.495336E+03	3.326688E-02	1.105672E-03
3.505155E+03	3.348702E-02	1.106850E-03
3.514973E+03	3.368798E-02	1.107314E-03
3.524791E+03	3.386248E-02	1.106839E-03
3.534610E+03	3.400539E-02	1.105272E-03
3.544428E+03	3.411996E-02	1.102737E-03
3.554246E+03	3.421612E-02	1.099569E-03
3.564065E+03	3.430261E-02	1.096058E-03
3.573883E+03	3.438675E-02	1.092443E-03
3.583702E+03	3.447410E-02	1.088902E-03
3.593520E+03	3.456890E-02	1.085567E-03
3.603338E+03	3.467428E-02	1.082531E-03
