#wls	flux	fluxerr
1.570938E+03	1.612809E-03	2.725172E-04
1.610211E+03	1.642111E-03	2.760346E-04
1.649485E+03	1.671847E-03	2.795339E-04
1.688758E+03	1.702239E-03	2.830478E-04
1.728031E+03	1.733481E-03	2.866034E-04
1.767305E+03	1.765003E-03	2.901014E-04
1.806578E+03	1.796466E-03	2.934821E-04
1.845852E+03	1.827788E-03	2.967290E-04
1.885125E+03	1.858500E-03	2.997637E-04
1.924399E+03	1.887817E-03	3.024587E-04
1.963672E+03	1.916562E-03	3.049461E-04
2.002946E+03	1.944064E-03	3.071181E-04
2.042219E+03	1.972661E-03	3.093425E-04
2.081492E+03	2.003796E-03	3.118363E-04
2.120766E+03	2.040270E-03	3.150190E-04
2.160039E+03	2.082802E-03	3.189769E-04
2.199313E+03	2.129846E-03	3.234473E-04
2.238586E+03	2.179786E-03	3.281640E-04
2.277860E+03	2.230214E-03	3.327504E-04
2.317133E+03	2.279246E-03	3.369199E-04
2.356406E+03	2.325963E-03	3.405378E-04
2.395680E+03	2.369471E-03	3.434785E-04
2.434953E+03	2.409476E-03	3.457081E-04
2.474227E+03	2.445392E-03	3.471538E-04
2.513500E+03	2.477055E-03	3.478062E-04
2.552774E+03	2.504313E-03	3.476595E-04
2.592047E+03	2.527025E-03	3.467114E-04
2.631321E+03	2.545081E-03	3.449655E-04
2.670594E+03	2.558420E-03	3.424339E-04
2.709867E+03	2.566697E-03	3.390928E-04
2.749141E+03	2.570753E-03	3.350761E-04
2.788414E+03	2.570465E-03	3.303892E-04
2.827688E+03	2.566877E-03	3.251876E-04
2.866961E+03	2.560470E-03	3.195491E-04
2.906235E+03	2.552178E-03	3.136050E-04
2.945508E+03	2.543023E-03	3.074905E-04
2.955326E+03	2.540950E-03	3.059781E-04
2.965145E+03	2.538713E-03	3.044419E-04
2.974963E+03	2.536612E-03	3.029182E-04
2.984782E+03	2.534656E-03	3.014077E-04
2.994600E+03	2.532585E-03	2.998794E-04
3.004418E+03	2.530986E-03	2.984026E-04
3.014237E+03	2.529295E-03	2.969108E-04
3.024055E+03	2.527798E-03	2.954372E-04
3.033873E+03	2.526764E-03	2.940129E-04
3.043692E+03	2.525650E-03	2.925744E-04
3.053510E+03	2.524995E-03	2.911839E-04
3.063328E+03	2.524531E-03	2.898099E-04
3.073147E+03	2.524255E-03	2.884520E-04
3.082965E+03	2.524169E-03	2.871097E-04
3.092784E+03	2.524525E-03	2.858117E-04
3.102602E+03	2.525061E-03	2.845276E-04
3.112420E+03	2.526023E-03	2.832846E-04
3.122239E+03	2.527154E-03	2.820536E-04
3.132057E+03	2.528447E-03	2.808333E-04
3.141875E+03	2.530378E-03	2.796760E-04
3.151694E+03	2.532444E-03	2.785257E-04
3.161512E+03	2.534872E-03	2.774068E-04
3.171330E+03	2.537641E-03	2.763164E-04
3.181149E+03	2.540729E-03	2.752516E-04
3.190967E+03	2.543882E-03	2.741846E-04
3.200785E+03	2.547533E-03	2.731615E-04
3.210604E+03	2.551422E-03	2.721539E-04
3.220422E+03	2.555516E-03	2.711579E-04
3.230241E+03	2.560000E-03	2.701927E-04
3.240059E+03	2.564615E-03	2.692302E-04
3.249877E+03	2.569318E-03	2.682660E-04
