#wls	flux	fluxerr
1.570938E+03	2.351534E-04	1.725258E-05
1.610211E+03	2.381267E-04	1.742699E-05
1.649485E+03	2.411487E-04	1.760273E-05
1.688758E+03	2.442216E-04	1.777989E-05
1.728031E+03	2.473884E-04	1.796149E-05
1.767305E+03	2.505455E-04	1.813992E-05
1.806578E+03	2.537579E-04	1.831982E-05
1.845852E+03	2.569511E-04	1.849570E-05
1.885125E+03	2.600450E-04	1.866179E-05
1.924399E+03	2.631529E-04	1.882619E-05
1.963672E+03	2.661486E-04	1.897981E-05
2.002946E+03	2.691741E-04	1.913278E-05
2.042219E+03	2.725059E-04	1.930458E-05
2.081492E+03	2.764470E-04	1.951634E-05
2.120766E+03	2.813463E-04	1.979207E-05
2.160039E+03	2.873728E-04	2.014280E-05
2.199313E+03	2.944477E-04	2.056207E-05
2.238586E+03	3.023984E-04	2.103691E-05
2.277860E+03	3.108961E-04	2.154372E-05
2.317133E+03	3.199079E-04	2.207963E-05
2.356406E+03	3.293305E-04	2.263693E-05
2.395680E+03	3.391781E-04	2.321612E-05
2.434953E+03	3.495654E-04	2.382447E-05
2.474227E+03	3.604479E-04	2.445830E-05
2.513500E+03	3.720377E-04	2.513133E-05
2.552774E+03	3.843712E-04	2.584519E-05
2.592047E+03	3.975539E-04	2.660603E-05
2.631321E+03	4.116998E-04	2.742046E-05
2.670594E+03	4.270069E-04	2.830045E-05
2.709867E+03	4.434661E-04	2.924407E-05
2.749141E+03	4.613782E-04	3.026966E-05
2.788414E+03	4.808359E-04	3.138157E-05
2.827688E+03	5.020242E-04	3.258999E-05
2.866961E+03	5.251495E-04	3.390618E-05
2.906235E+03	5.505357E-04	3.534864E-05
2.945508E+03	5.783535E-04	3.692555E-05
2.955326E+03	5.856705E-04	3.733935E-05
2.965145E+03	5.931608E-04	3.776268E-05
2.974963E+03	6.009319E-04	3.820233E-05
2.984782E+03	6.087856E-04	3.864564E-05
2.994600E+03	6.169374E-04	3.910624E-05
3.004418E+03	6.251871E-04	3.957137E-05
3.014237E+03	6.337516E-04	4.005470E-05
3.024055E+03	6.424197E-04	4.054284E-05
3.033873E+03	6.514143E-04	4.104976E-05
3.043692E+03	6.605209E-04	4.156189E-05
3.053510E+03	6.699669E-04	4.209350E-05
3.063328E+03	6.795314E-04	4.263060E-05
3.073147E+03	6.894506E-04	4.318796E-05
3.082965E+03	6.994961E-04	4.375119E-05
3.092784E+03	7.099118E-04	4.433549E-05
3.102602E+03	7.204624E-04	4.492607E-05
3.112420E+03	7.313987E-04	4.553850E-05
3.122239E+03	7.426056E-04	4.616553E-05
3.132057E+03	7.539626E-04	4.679958E-05
3.141875E+03	7.657304E-04	4.745676E-05
3.151694E+03	7.776585E-04	4.812146E-05
3.161512E+03	7.900149E-04	4.881018E-05
3.171330E+03	8.026781E-04	4.951530E-05
3.181149E+03	8.155165E-04	5.022863E-05
3.190967E+03	8.288123E-04	5.096747E-05
3.200785E+03	8.422944E-04	5.171503E-05
3.210604E+03	8.562543E-04	5.248913E-05
3.220422E+03	8.705587E-04	5.328146E-05
3.230241E+03	8.850664E-04	5.408331E-05
3.240059E+03	9.000824E-04	5.491320E-05
3.249877E+03	9.154667E-04	5.576248E-05
3.259696E+03	9.310714E-04	5.662203E-05
3.269514E+03	9.472156E-04	5.751117E-05
3.279332E+03	9.637526E-04	5.842084E-05
3.289151E+03	9.805261E-04	5.934146E-05
3.298969E+03	9.978721E-04	6.029328E-05
3.308787E+03	1.015634E-03	6.126670E-05
3.318606E+03	1.033822E-03	6.226216E-05
3.328424E+03	1.052266E-03	6.326934E-05
3.338243E+03	1.071324E-03	6.430964E-05
3.348061E+03	1.090830E-03	6.537297E-05
3.357879E+03	1.110603E-03	6.644837E-05
3.367698E+03	1.131021E-03	6.755831E-05
3.377516E+03	1.151907E-03	6.869202E-05
3.387334E+03	1.173266E-03	6.984978E-05
3.397153E+03	1.194904E-03	7.101982E-05
3.406971E+03	1.217223E-03	7.222595E-05
3.416789E+03	1.240030E-03	7.345654E-05
3.426608E+03	1.263330E-03	7.471175E-05
3.436426E+03	1.286910E-03	7.597885E-05
3.446244E+03	1.311199E-03	7.728309E-05
3.456063E+03	1.335987E-03	7.861192E-05
3.465881E+03	1.361275E-03	7.996525E-05
3.475700E+03	1.387062E-03	8.134289E-05
3.485518E+03	1.413111E-03	8.273079E-05
3.495336E+03	1.439888E-03	8.415614E-05
3.505155E+03	1.467156E-03	8.560496E-05
