#wls	flux	fluxerr
1.570938E+03	6.397789E-03	2.022532E-04
1.610211E+03	6.685621E-03	2.103112E-04
1.649485E+03	6.992243E-03	2.188482E-04
1.688758E+03	7.321507E-03	2.279724E-04
1.728031E+03	7.673510E-03	2.376729E-04
1.767305E+03	8.050794E-03	2.480138E-04
1.806578E+03	8.453636E-03	2.589876E-04
1.845852E+03	8.882944E-03	2.706053E-04
1.885125E+03	9.339328E-03	2.828680E-04
1.924399E+03	9.824580E-03	2.958114E-04
1.963672E+03	1.034178E-02	3.095079E-04
2.002946E+03	1.089489E-02	3.240537E-04
2.042219E+03	1.149995E-02	3.398982E-04
2.081492E+03	1.217371E-02	3.574989E-04
2.120766E+03	1.294173E-02	3.775570E-04
2.160039E+03	1.382283E-02	4.005565E-04
2.199313E+03	1.482369E-02	4.266167E-04
2.238586E+03	1.594399E-02	4.556487E-04
2.277860E+03	1.718092E-02	4.874916E-04
2.317133E+03	1.853146E-02	5.219797E-04
2.356406E+03	1.999271E-02	5.589509E-04
2.395680E+03	2.156031E-02	5.982044E-04
2.434953E+03	2.322836E-02	6.394984E-04
2.474227E+03	2.498962E-02	6.825596E-04
2.513500E+03	2.683266E-02	7.270055E-04
2.552774E+03	2.873689E-02	7.722178E-04
2.592047E+03	3.068474E-02	8.176764E-04
2.631321E+03	3.264021E-02	8.623904E-04
2.670594E+03	3.456911E-02	9.054495E-04
2.709867E+03	3.642549E-02	9.456710E-04
2.749141E+03	3.815572E-02	9.817184E-04
2.788414E+03	3.969930E-02	1.012133E-03
2.827688E+03	4.099625E-02	1.035529E-03
2.866961E+03	4.198354E-02	1.050503E-03
2.906235E+03	4.260718E-02	1.055941E-03
2.945508E+03	4.282159E-02	1.050990E-03
2.955326E+03	4.280763E-02	1.048075E-03
2.965145E+03	4.276492E-02	1.044458E-03
2.974963E+03	4.269432E-02	1.040164E-03
2.984782E+03	4.259675E-02	1.035221E-03
2.994600E+03	4.246873E-02	1.029550E-03
3.004418E+03	4.231458E-02	1.023261E-03
3.014237E+03	4.213224E-02	1.016308E-03
3.024055E+03	4.192132E-02	1.008689E-03
3.033873E+03	4.168161E-02	1.000403E-03
3.043692E+03	4.141585E-02	9.915210E-04
3.053510E+03	4.112404E-02	9.820481E-04
3.063328E+03	4.080509E-02	9.719634E-04
3.073147E+03	4.046216E-02	9.613467E-04
3.082965E+03	4.009589E-02	9.502182E-04
3.092784E+03	3.970728E-02	9.386054E-04
3.102602E+03	3.929764E-02	9.265437E-04
3.112420E+03	3.887095E-02	9.141307E-04
3.122239E+03	3.842687E-02	9.013615E-04
3.132057E+03	3.797118E-02	8.883747E-04
3.141875E+03	3.750545E-02	8.752094E-04
3.151694E+03	3.703392E-02	8.619660E-04
3.161512E+03	3.656112E-02	8.487509E-04
3.171330E+03	3.608991E-02	8.356308E-04
3.181149E+03	3.562550E-02	8.227258E-04
3.190967E+03	3.517234E-02	8.101371E-04
3.200785E+03	3.473679E-02	7.980090E-04
3.210604E+03	3.432243E-02	7.864209E-04
3.220422E+03	3.393452E-02	7.754885E-04
3.230241E+03	3.357711E-02	7.652999E-04
3.240059E+03	3.325460E-02	7.559496E-04
3.249877E+03	3.296996E-02	7.474989E-04
3.259696E+03	3.272550E-02	7.399931E-04
3.269514E+03	3.252274E-02	7.334594E-04
3.279332E+03	3.236310E-02	7.279226E-04
3.289151E+03	3.224648E-02	7.233726E-04
3.298969E+03	3.217197E-02	7.197814E-04
3.308787E+03	3.213727E-02	7.170907E-04
3.318606E+03	3.214152E-02	7.152739E-04
3.328424E+03	3.218060E-02	7.142330E-04
3.338243E+03	3.225133E-02	7.138919E-04
3.348061E+03	3.235087E-02	7.141821E-04
3.357879E+03	3.247428E-02	7.149901E-04
3.367698E+03	3.261782E-02	7.162297E-04
3.377516E+03	3.277781E-02	7.178171E-04
3.387334E+03	3.294949E-02	7.196457E-04
3.397153E+03	3.312900E-02	7.216295E-04
3.406971E+03	3.331339E-02	7.237034E-04
3.416789E+03	3.349898E-02	7.257871E-04
3.426608E+03	3.368259E-02	7.278120E-04
3.436426E+03	3.386219E-02	7.297351E-04
3.446244E+03	3.403634E-02	7.315264E-04
3.456063E+03	3.420366E-02	7.331574E-04
3.465881E+03	3.436342E-02	7.346144E-04
3.475700E+03	3.451545E-02	7.358948E-04
3.485518E+03	3.466050E-02	7.370165E-04
3.495336E+03	3.479776E-02	7.379639E-04
3.505155E+03	3.492795E-02	7.387540E-04
3.514973E+03	3.504854E-02	7.393345E-04
3.524791E+03	3.515442E-02	7.396004E-04
3.534610E+03	3.523737E-02	7.393815E-04
3.544428E+03	3.530475E-02	7.388363E-04
3.554246E+03	3.536685E-02	7.381820E-04
3.564065E+03	3.542916E-02	7.375343E-04
3.573883E+03	3.549529E-02	7.369680E-04
3.583702E+03	3.556715E-02	7.365222E-04
3.593520E+03	3.564730E-02	7.362488E-04
3.603338E+03	3.573594E-02	7.361508E-04
3.613157E+03	3.583456E-02	7.362575E-04
3.622975E+03	3.594357E-02	7.365756E-04
3.632793E+03	3.606175E-02	7.370790E-04
3.642612E+03	3.618843E-02	7.377527E-04
3.652430E+03	3.632172E-02	7.385568E-04
3.662248E+03	3.645859E-02	7.394292E-04
3.672067E+03	3.659634E-02	7.403149E-04
3.681885E+03	3.673154E-02	7.411443E-04
3.691703E+03	3.686072E-02	7.418489E-04
3.701522E+03	3.698076E-02	7.423666E-04
3.711340E+03	3.708919E-02	7.426497E-04
3.721159E+03	3.718504E-02	7.426808E-04
3.730977E+03	3.726828E-02	7.424615E-04
3.734914E+03	4.087920E-02	8.135739E-04
3.739119E+03	4.098634E-02	8.148252E-04
3.743324E+03	4.106179E-02	8.154447E-04
3.747530E+03	4.111640E-02	8.156499E-04
3.751735E+03	4.105745E-02	8.136043E-04
3.755940E+03	4.077447E-02	8.071289E-04
3.760145E+03	4.032085E-02	7.972934E-04
3.764351E+03	3.991761E-02	7.884742E-04
3.768557E+03	3.960318E-02	7.814267E-04
3.772762E+03	3.930161E-02	7.746482E-04
3.776967E+03	3.891923E-02	7.662933E-04
3.781172E+03	3.845313E-02	7.563101E-04
3.785378E+03	3.792012E-02	7.450336E-04
3.789583E+03	3.745127E-02	7.350409E-04
3.793788E+03	3.708595E-02	7.270995E-04
3.797993E+03	3.664191E-02	7.176335E-04
3.802198E+03	3.617924E-02	7.078236E-04
3.806405E+03	3.588997E-02	7.014233E-04
3.810610E+03	3.563912E-02	6.957873E-04
3.814815E+03	3.536371E-02	6.896845E-04
3.819020E+03	3.505585E-02	6.829630E-04
3.823225E+03	3.491136E-02	6.794354E-04
3.827431E+03	3.500294E-02	6.805052E-04
3.831636E+03	3.522030E-02	6.840160E-04
3.835841E+03	3.547585E-02	6.882608E-04
3.840047E+03	3.579808E-02	6.937896E-04
3.844252E+03	3.637959E-02	7.043273E-04
3.848458E+03	3.723298E-02	7.201022E-04
3.852663E+03	3.821467E-02	7.383236E-04
3.856868E+03	3.924399E-02	7.574275E-04
3.861073E+03	4.028755E-02	7.767671E-04
3.865278E+03	4.129621E-02	7.953956E-04
3.869484E+03	4.224744E-02	8.128814E-04
3.873689E+03	4.329534E-02	8.321903E-04
3.877894E+03	4.451931E-02	8.548413E-04
3.882100E+03	4.589275E-02	8.803139E-04
3.886305E+03	4.738025E-02	9.079213E-04
3.890511E+03	4.887091E-02	9.355342E-04
3.894716E+03	5.018532E-02	9.597215E-04
3.898921E+03	5.113640E-02	9.769197E-04
3.903126E+03	5.176651E-02	9.879588E-04
3.907331E+03	5.239623E-02	9.989691E-04
3.911537E+03	5.310292E-02	1.011425E-03
3.915743E+03	5.369656E-02	1.021705E-03
3.919948E+03	5.414786E-02	1.029261E-03
3.924153E+03	5.446572E-02	1.034269E-03
3.928358E+03	5.452793E-02	1.034419E-03
3.932564E+03	5.444227E-02	1.031768E-03
3.936769E+03	5.420592E-02	1.026270E-03
3.940974E+03	5.364202E-02	1.014589E-03
3.945179E+03	5.307241E-02	1.002825E-03
3.949384E+03	5.275610E-02	9.958670E-04
3.953590E+03	5.254046E-02	9.908229E-04
3.957796E+03	5.246352E-02	9.884030E-04
3.962001E+03	5.244413E-02	9.870727E-04
3.966206E+03	5.240803E-02	9.854325E-04
3.970411E+03	5.253873E-02	9.869304E-04
3.974617E+03	5.289953E-02	9.927452E-04
3.978822E+03	5.327270E-02	9.987825E-04
3.983027E+03	5.364945E-02	1.004877E-03
3.987232E+03	5.417797E-02	1.013801E-03
3.991438E+03	5.483961E-02	1.025199E-03
3.995644E+03	5.561186E-02	1.038643E-03
3.999849E+03	5.641861E-02	1.052707E-03
4.004054E+03	5.703196E-02	1.063141E-03
4.008259E+03	5.734981E-02	1.068054E-03
4.012464E+03	5.745224E-02	1.068951E-03
4.016670E+03	5.750777E-02	1.068978E-03
4.020875E+03	5.758355E-02	1.069383E-03
4.025080E+03	5.766596E-02	1.069912E-03
4.029286E+03	5.764901E-02	1.068600E-03
4.033491E+03	5.745893E-02	1.064087E-03
4.037697E+03	5.705603E-02	1.055648E-03
4.041902E+03	5.633074E-02	1.041267E-03
4.046107E+03	5.535814E-02	1.022347E-03
4.050312E+03	5.446655E-02	1.004960E-03
4.054517E+03	5.377627E-02	9.913175E-04
4.058723E+03	5.320464E-02	9.798874E-04
4.062928E+03	5.284078E-02	9.723037E-04
4.067134E+03	5.256330E-02	9.663239E-04
