#wls	flux	fluxerr
1.570938E+03	1.459578E-03	4.307913E-04
1.610211E+03	1.479699E-03	4.350470E-04
1.649485E+03	1.500131E-03	4.392965E-04
1.688758E+03	1.520792E-03	4.435119E-04
1.728031E+03	1.541563E-03	4.476537E-04
1.767305E+03	1.562488E-03	4.517316E-04
1.806578E+03	1.583004E-03	4.555787E-04
1.845852E+03	1.603313E-03	4.592510E-04
1.885125E+03	1.622462E-03	4.624744E-04
1.924399E+03	1.640374E-03	4.652280E-04
1.963672E+03	1.657184E-03	4.675517E-04
2.002946E+03	1.673253E-03	4.695482E-04
2.042219E+03	1.689441E-03	4.714577E-04
2.081492E+03	1.708182E-03	4.739516E-04
2.120766E+03	1.731265E-03	4.775066E-04
2.160039E+03	1.759000E-03	4.821824E-04
2.199313E+03	1.790970E-03	4.878364E-04
2.238586E+03	1.824950E-03	4.938384E-04
2.277860E+03	1.859281E-03	4.997257E-04
2.317133E+03	1.892802E-03	5.051804E-04
2.356406E+03	1.924280E-03	5.098735E-04
2.395680E+03	1.954029E-03	5.138936E-04
2.434953E+03	1.981074E-03	5.169905E-04
2.474227E+03	2.005717E-03	5.192537E-04
2.513500E+03	2.027996E-03	5.207023E-04
2.552774E+03	2.047376E-03	5.212103E-04
2.592047E+03	2.064493E-03	5.209533E-04
2.631321E+03	2.079121E-03	5.198857E-04
2.670594E+03	2.091064E-03	5.179726E-04
2.709867E+03	2.100985E-03	5.153927E-04
2.749141E+03	2.108478E-03	5.120590E-04
2.788414E+03	2.114254E-03	5.081583E-04
2.827688E+03	2.118502E-03	5.037473E-04
2.866961E+03	2.121448E-03	4.988889E-04
2.906235E+03	2.123804E-03	4.937586E-04
2.945508E+03	2.125536E-03	4.883523E-04
2.955326E+03	2.125995E-03	4.869867E-04
2.965145E+03	2.126326E-03	4.855834E-04
2.974963E+03	2.126753E-03	4.841942E-04
2.984782E+03	2.127276E-03	4.828187E-04
2.994600E+03	2.127681E-03	4.814084E-04
3.004418E+03	2.128418E-03	4.800649E-04
3.014237E+03	2.128822E-03	4.786380E-04
3.024055E+03	2.129539E-03	4.772731E-04
3.033873E+03	2.130339E-03	4.759183E-04
3.043692E+03	2.131002E-03	4.745245E-04
