#wls	flux	fluxerr
1.570938E+03	1.951514E-02	2.525042E-04
1.610211E+03	2.077086E-02	2.684131E-04
1.649485E+03	2.215063E-02	2.858719E-04
1.688758E+03	2.366439E-02	3.050003E-04
1.728031E+03	2.533174E-02	3.260411E-04
1.767305E+03	2.716285E-02	3.491143E-04
1.806578E+03	2.917225E-02	3.743942E-04
1.845852E+03	3.137929E-02	4.021156E-04
1.885125E+03	3.379303E-02	4.323788E-04
1.924399E+03	3.643100E-02	4.653915E-04
1.963672E+03	3.931037E-02	5.013539E-04
2.002946E+03	4.246766E-02	5.407109E-04
2.042219E+03	4.595355E-02	5.840825E-04
2.081492E+03	4.985291E-02	6.325172E-04
2.120766E+03	5.426376E-02	6.872204E-04
2.160039E+03	5.924761E-02	7.489253E-04
2.199313E+03	6.481385E-02	8.176992E-04
2.238586E+03	7.094223E-02	8.932325E-04
2.277860E+03	7.760940E-02	9.751765E-04
2.317133E+03	8.484005E-02	1.063784E-03
2.356406E+03	9.266498E-02	1.159381E-03
2.395680E+03	1.011204E-01	1.262351E-03
2.434953E+03	1.102543E-01	1.373221E-03
2.474227E+03	1.200818E-01	1.492099E-03
2.513500E+03	1.306142E-01	1.619038E-03
2.552774E+03	1.418325E-01	1.753716E-03
2.592047E+03	1.536958E-01	1.895535E-03
2.631321E+03	1.661114E-01	2.043264E-03
2.670594E+03	1.789436E-01	2.195150E-03
2.709867E+03	1.919999E-01	2.348763E-03
2.749141E+03	2.050255E-01	2.500936E-03
2.788414E+03	2.177051E-01	2.647799E-03
2.827688E+03	2.296747E-01	2.784942E-03
2.866961E+03	2.405266E-01	2.907475E-03
2.906235E+03	2.498284E-01	3.010284E-03
2.945508E+03	2.571309E-01	3.088122E-03
2.955326E+03	2.585978E-01	3.103148E-03
2.965145E+03	2.598984E-01	3.116136E-03
2.974963E+03	2.610360E-01	3.127129E-03
2.984782E+03	2.619971E-01	3.135971E-03
2.994600E+03	2.627808E-01	3.142655E-03
3.004418E+03	2.633864E-01	3.147179E-03
3.014237E+03	2.637942E-01	3.149314E-03
3.024055E+03	2.640130E-01	3.149169E-03
3.033873E+03	2.640241E-01	3.146528E-03
3.043692E+03	2.638309E-01	3.141439E-03
3.053510E+03	2.634214E-01	3.133763E-03
3.063328E+03	2.627889E-01	3.123430E-03
3.073147E+03	2.619382E-01	3.110502E-03
3.082965E+03	2.608535E-01	3.094800E-03
3.092784E+03	2.595452E-01	3.076455E-03
3.102602E+03	2.579944E-01	3.055249E-03
3.112420E+03	2.562122E-01	3.031325E-03
3.122239E+03	2.541866E-01	3.004547E-03
3.132057E+03	2.519252E-01	2.975011E-03
3.141875E+03	2.494222E-01	2.942661E-03
3.151694E+03	2.466824E-01	2.907558E-03
3.161512E+03	2.437123E-01	2.869790E-03
3.171330E+03	2.405378E-01	2.829670E-03
3.181149E+03	2.371862E-01	2.787525E-03
3.190967E+03	2.337032E-01	2.743898E-03
3.200785E+03	2.301433E-01	2.699434E-03
3.210604E+03	2.265718E-01	2.654904E-03
3.220422E+03	2.230486E-01	2.611006E-03
3.230241E+03	2.196498E-01	2.568630E-03
3.240059E+03	2.164462E-01	2.528601E-03
3.249877E+03	2.134854E-01	2.491467E-03
3.259696E+03	2.108133E-01	2.457756E-03
3.269514E+03	2.084510E-01	2.427702E-03
