#wls	flux	fluxerr
1.570938E+03	3.481384E-03	2.921459E-04
1.610211E+03	3.567307E-03	2.980858E-04
1.649485E+03	3.657112E-03	3.042535E-04
1.688758E+03	3.750129E-03	3.105863E-04
1.728031E+03	3.847586E-03	3.171782E-04
1.767305E+03	3.949145E-03	3.239930E-04
1.806578E+03	4.053552E-03	3.309198E-04
1.845852E+03	4.162224E-03	3.380664E-04
1.885125E+03	4.273591E-03	3.452964E-04
1.924399E+03	4.387567E-03	3.525955E-04
1.963672E+03	4.504609E-03	3.599921E-04
2.002946E+03	4.625747E-03	3.675598E-04
2.042219E+03	4.755885E-03	3.756754E-04
2.081492E+03	4.901444E-03	3.848252E-04
2.120766E+03	5.068215E-03	3.954334E-04
2.160039E+03	5.259719E-03	4.077351E-04
2.199313E+03	5.473935E-03	4.215300E-04
2.238586E+03	5.705562E-03	4.363695E-04
2.277860E+03	5.948577E-03	4.517596E-04
2.317133E+03	6.197749E-03	4.672781E-04
2.356406E+03	6.447850E-03	4.825136E-04
2.395680E+03	6.694133E-03	4.971025E-04
2.434953E+03	6.933947E-03	5.108459E-04
2.474227E+03	7.162387E-03	5.233874E-04
2.513500E+03	7.374134E-03	5.343527E-04
2.552774E+03	7.566513E-03	5.435719E-04
2.592047E+03	7.732351E-03	5.505627E-04
2.631321E+03	7.867317E-03	5.550638E-04
2.670594E+03	7.965966E-03	5.567495E-04
2.709867E+03	8.024071E-03	5.553955E-04
2.749141E+03	8.035880E-03	5.506877E-04
2.788414E+03	7.996628E-03	5.423987E-04
2.827688E+03	7.903986E-03	5.304814E-04
2.866961E+03	7.756599E-03	5.149643E-04
2.906235E+03	7.555637E-03	4.960501E-04
2.945508E+03	7.306800E-03	4.742359E-04
2.955326E+03	7.238400E-03	4.684265E-04
2.965145E+03	7.168100E-03	4.625151E-04
2.974963E+03	7.094561E-03	4.564168E-04
2.984782E+03	7.020211E-03	4.502894E-04
2.994600E+03	6.943795E-03	4.440533E-04
3.004418E+03	6.865580E-03	4.377270E-04
3.014237E+03	6.786457E-03	4.313682E-04
3.024055E+03	6.706631E-03	4.249908E-04
3.033873E+03	6.626309E-03	4.186083E-04
3.043692E+03	6.545704E-03	4.122348E-04
3.053510E+03	6.464411E-03	4.058451E-04
3.063328E+03	6.383962E-03	3.995359E-04
3.073147E+03	6.303345E-03	3.932435E-04
3.082965E+03	6.224074E-03	3.870625E-04
3.092784E+03	6.145191E-03	3.809330E-04
3.102602E+03	6.068177E-03	3.749463E-04
3.112420E+03	5.992712E-03	3.690819E-04
3.122239E+03	5.919644E-03	3.633910E-04
3.132057E+03	5.848683E-03	3.578547E-04
3.141875E+03	5.780122E-03	3.524897E-04
3.151694E+03	5.715308E-03	3.473766E-04
3.161512E+03	5.653434E-03	3.424645E-04
3.171330E+03	5.595295E-03	3.377996E-04
3.181149E+03	5.541141E-03	3.333950E-04
3.190967E+03	5.491217E-03	3.292629E-04
3.200785E+03	5.446243E-03	3.254440E-04
3.210604E+03	5.405947E-03	3.219191E-04
3.220422E+03	5.370545E-03	3.186983E-04
3.230241E+03	5.341164E-03	3.158452E-04
3.240059E+03	5.317501E-03	3.133384E-04
3.249877E+03	5.299264E-03	3.111572E-04
3.259696E+03	5.287507E-03	3.093601E-04
3.269514E+03	5.282343E-03	3.079496E-04
3.279332E+03	5.283441E-03	3.069024E-04
3.289151E+03	5.291768E-03	3.062705E-04
3.298969E+03	5.306957E-03	3.060284E-04
3.308787E+03	5.329067E-03	3.061751E-04
3.318606E+03	5.358565E-03	3.067329E-04
