#wls	flux	fluxerr
1.570938E+03	1.602626E-03	1.533768E-04
1.610211E+03	1.633210E-03	1.553914E-04
1.649485E+03	1.664721E-03	1.574388E-04
1.688758E+03	1.696757E-03	1.594786E-04
1.728031E+03	1.729849E-03	1.615576E-04
1.767305E+03	1.763429E-03	1.636197E-04
1.806578E+03	1.797165E-03	1.656318E-04
1.845852E+03	1.830641E-03	1.675538E-04
1.885125E+03	1.864083E-03	1.694052E-04
1.924399E+03	1.896349E-03	1.710814E-04
1.963672E+03	1.927931E-03	1.726268E-04
2.002946E+03	1.958465E-03	1.740092E-04
2.042219E+03	1.990334E-03	1.754390E-04
2.081492E+03	2.024970E-03	1.770367E-04
2.120766E+03	2.064847E-03	1.790094E-04
2.160039E+03	2.111073E-03	1.814384E-04
2.199313E+03	2.162063E-03	1.841724E-04
2.238586E+03	2.216192E-03	1.870604E-04
2.277860E+03	2.270172E-03	1.898177E-04
2.317133E+03	2.322810E-03	1.923431E-04
2.356406E+03	2.373115E-03	1.945558E-04
2.395680E+03	2.419254E-03	1.963104E-04
2.434953E+03	2.461656E-03	1.976494E-04
2.474227E+03	2.499190E-03	1.984904E-04
2.513500E+03	2.531576E-03	1.988221E-04
2.552774E+03	2.558548E-03	1.986359E-04
2.592047E+03	2.579443E-03	1.978942E-04
2.631321E+03	2.594061E-03	1.965976E-04
2.670594E+03	2.602667E-03	1.947827E-04
2.709867E+03	2.604830E-03	1.924345E-04
2.749141E+03	2.600675E-03	1.895806E-04
2.788414E+03	2.590873E-03	1.862884E-04
2.827688E+03	2.576271E-03	1.826354E-04
2.866961E+03	2.557219E-03	1.786618E-04
2.906235E+03	2.535684E-03	1.745177E-04
2.945508E+03	2.512461E-03	1.702666E-04
2.955326E+03	2.506581E-03	1.692006E-04
2.965145E+03	2.500889E-03	1.681482E-04
2.974963E+03	2.495401E-03	1.671102E-04
2.984782E+03	2.489833E-03	1.660675E-04
2.994600E+03	2.484521E-03	1.650427E-04
3.004418E+03	2.479496E-03	1.640374E-04
3.014237E+03	2.474477E-03	1.630330E-04
3.024055E+03	2.470061E-03	1.620688E-04
3.033873E+03	2.465680E-03	1.611070E-04
3.043692E+03	2.461638E-03	1.601677E-04
3.053510E+03	2.457950E-03	1.592513E-04
3.063328E+03	2.454627E-03	1.583584E-04
3.073147E+03	2.451958E-03	1.575072E-04
3.082965E+03	2.449407E-03	1.566630E-04
3.092784E+03	2.447529E-03	1.558611E-04
3.102602E+03	2.446066E-03	1.550844E-04
3.112420E+03	2.445028E-03	1.543334E-04
3.122239E+03	2.444686E-03	1.536247E-04
3.132057E+03	2.445040E-03	1.529578E-04
3.141875E+03	2.445587E-03	1.523007E-04
3.151694E+03	2.447089E-03	1.517006E-04
3.161512E+03	2.449042E-03	1.511256E-04
3.171330E+03	2.451694E-03	1.505905E-04
3.181149E+03	2.455036E-03	1.500942E-04
3.190967E+03	2.458820E-03	1.496211E-04
3.200785E+03	2.463514E-03	1.491990E-04
3.210604E+03	2.468860E-03	1.488118E-04
3.220422E+03	2.474607E-03	1.484438E-04
3.230241E+03	2.481429E-03	1.481349E-04
3.240059E+03	2.488604E-03	1.478413E-04
3.249877E+03	2.496556E-03	1.475878E-04
3.259696E+03	2.505025E-03	1.473583E-04
3.269514E+03	2.514189E-03	1.471630E-04
3.279332E+03	2.524001E-03	1.469984E-04
3.289151E+03	2.534188E-03	1.468483E-04
3.298969E+03	2.544915E-03	1.467217E-04
3.308787E+03	2.556331E-03	1.466268E-04
3.318606E+03	2.567941E-03	1.465347E-04
3.328424E+03	2.579889E-03	1.464535E-04
3.338243E+03	2.592308E-03	1.463905E-04
3.348061E+03	2.605116E-03	1.463404E-04
3.357879E+03	2.617818E-03	1.462755E-04
3.367698E+03	2.630943E-03	1.462253E-04
3.377516E+03	2.643998E-03	1.461621E-04
3.387334E+03	2.657095E-03	1.460922E-04
3.397153E+03	2.670145E-03	1.460107E-04
3.406971E+03	2.683063E-03	1.459130E-04
3.416789E+03	2.695956E-03	1.458052E-04
3.426608E+03	2.708548E-03	1.456724E-04
3.436426E+03	2.720766E-03	1.455110E-04
3.446244E+03	2.732728E-03	1.453278E-04
