#wls	flux	fluxerr
1.570938E+03	1.259375E-03	2.804115E-04
1.610211E+03	1.279031E-03	2.840710E-04
1.649485E+03	1.299008E-03	2.877567E-04
1.688758E+03	1.319013E-03	2.914015E-04
1.728031E+03	1.339403E-03	2.950826E-04
1.767305E+03	1.359760E-03	2.987053E-04
1.806578E+03	1.380073E-03	3.022657E-04
1.845852E+03	1.400043E-03	3.056967E-04
1.885125E+03	1.419098E-03	3.088725E-04
1.924399E+03	1.437173E-03	3.117789E-04
1.963672E+03	1.454395E-03	3.144436E-04
2.002946E+03	1.470851E-03	3.168854E-04
2.042219E+03	1.487816E-03	3.193779E-04
2.081492E+03	1.506963E-03	3.222757E-04
2.120766E+03	1.529916E-03	3.259171E-04
2.160039E+03	1.557508E-03	3.304671E-04
2.199313E+03	1.588933E-03	3.357405E-04
2.238586E+03	1.622540E-03	3.413765E-04
2.277860E+03	1.656666E-03	3.470173E-04
2.317133E+03	1.690590E-03	3.525073E-04
2.356406E+03	1.723287E-03	3.576310E-04
2.395680E+03	1.754310E-03	3.622954E-04
2.434953E+03	1.783907E-03	3.665532E-04
2.474227E+03	1.811893E-03	3.703671E-04
2.513500E+03	1.838111E-03	3.737070E-04
2.552774E+03	1.862936E-03	3.766507E-04
2.592047E+03	1.885968E-03	3.791190E-04
2.631321E+03	1.907332E-03	3.811398E-04
2.670594E+03	1.927411E-03	3.827919E-04
2.709867E+03	1.945844E-03	3.840054E-04
2.749141E+03	1.963286E-03	3.849116E-04
2.788414E+03	1.979413E-03	3.854483E-04
2.827688E+03	1.994652E-03	3.857000E-04
2.866961E+03	2.009183E-03	3.857023E-04
2.906235E+03	2.023407E-03	3.855311E-04
2.945508E+03	2.037239E-03	3.851690E-04
2.955326E+03	2.040830E-03	3.850851E-04
2.965145E+03	2.044139E-03	3.849406E-04
2.974963E+03	2.047605E-03	3.848181E-04
2.984782E+03	2.051223E-03	3.847165E-04
2.994600E+03	2.054571E-03	3.845568E-04
3.004418E+03	2.058089E-03	3.844212E-04
3.014237E+03	2.061766E-03	3.843073E-04
3.024055E+03	2.065170E-03	3.841350E-04
3.033873E+03	2.068927E-03	3.840203E-04
3.043692E+03	2.072398E-03	3.838445E-04
3.053510E+03	2.076199E-03	3.837219E-04
3.063328E+03	2.079701E-03	3.835359E-04
3.073147E+03	2.083512E-03	3.833987E-04
3.082965E+03	2.087212E-03	3.832328E-04
3.092784E+03	2.090795E-03	3.830370E-04
3.102602E+03	2.094450E-03	3.828463E-04
3.112420E+03	2.098169E-03	3.826588E-04
3.122239E+03	2.101937E-03	3.824718E-04
3.132057E+03	2.105549E-03	3.822479E-04
3.141875E+03	2.109189E-03	3.820207E-04
3.151694E+03	2.112844E-03	3.817876E-04
3.161512E+03	2.116503E-03	3.815466E-04
3.171330E+03	2.120152E-03	3.812951E-04
3.181149E+03	2.123590E-03	3.809969E-04
3.190967E+03	2.127180E-03	3.807175E-04
3.200785E+03	2.130536E-03	3.803874E-04
3.210604E+03	2.134014E-03	3.800706E-04
3.220422E+03	2.137234E-03	3.796991E-04
3.230241E+03	2.140547E-03	3.793355E-04
3.240059E+03	2.143579E-03	3.789133E-04
3.249877E+03	2.146675E-03	3.784942E-04
3.259696E+03	2.149643E-03	3.780439E-04
3.269514E+03	2.152646E-03	3.775910E-04
3.279332E+03	2.155322E-03	3.770723E-04
3.289151E+03	2.158009E-03	3.765471E-04
3.298969E+03	2.160521E-03	3.759832E-04
3.308787E+03	2.163019E-03	3.754084E-04
3.318606E+03	2.165326E-03	3.747922E-04
3.328424E+03	2.167599E-03	3.741620E-04
3.338243E+03	2.169667E-03	3.734882E-04
3.348061E+03	2.171690E-03	3.727985E-04
3.357879E+03	2.173500E-03	3.720645E-04
3.367698E+03	2.175259E-03	3.713139E-04
3.377516E+03	2.176966E-03	3.705464E-04
3.387334E+03	2.178467E-03	3.697362E-04
3.397153E+03	2.179926E-03	3.689110E-04
3.406971E+03	2.181348E-03	3.680720E-04
3.416789E+03	2.182745E-03	3.672210E-04
3.426608E+03	2.184130E-03	3.663605E-04
3.436426E+03	2.185522E-03	3.654933E-04
3.446244E+03	2.186796E-03	3.645987E-04
3.456063E+03	2.188271E-03	3.637297E-04
3.465881E+03	2.189830E-03	3.628668E-04
3.475700E+03	2.191511E-03	3.620160E-04
3.485518E+03	2.193492E-03	3.612064E-04
3.495336E+03	2.195544E-03	3.604000E-04
3.505155E+03	2.197999E-03	3.596508E-04
3.514973E+03	2.200782E-03	3.589460E-04
3.524791E+03	2.204098E-03	3.583184E-04
3.534610E+03	2.207895E-03	3.577585E-04
3.544428E+03	2.212394E-03	3.573014E-04
3.554246E+03	2.217566E-03	3.569410E-04
3.564065E+03	2.223652E-03	3.567151E-04
3.573883E+03	2.230643E-03	3.566204E-04
3.583702E+03	2.238796E-03	3.566964E-04
3.593520E+03	2.248248E-03	3.569630E-04
3.603338E+03	2.259022E-03	3.574213E-04
3.613157E+03	2.271520E-03	3.581326E-04
3.622975E+03	2.285660E-03	3.590809E-04
3.632793E+03	2.301737E-03	3.603097E-04
3.642612E+03	2.319936E-03	3.618439E-04
3.652430E+03	2.340449E-03	3.637100E-04
3.662248E+03	2.363480E-03	3.659351E-04
3.672067E+03	2.389242E-03	3.685479E-04
3.681885E+03	2.417963E-03	3.715781E-04
3.691703E+03	2.450001E-03	3.750752E-04
3.701522E+03	2.485369E-03	3.790351E-04
3.711340E+03	2.524570E-03	3.835281E-04
3.721159E+03	2.567762E-03	3.885707E-04
3.730977E+03	2.615236E-03	3.941993E-04
3.740795E+03	2.667411E-03	4.004691E-04
3.750614E+03	2.724354E-03	4.073808E-04
3.760432E+03	2.786749E-03	4.150272E-04
3.770250E+03	2.854543E-03	4.233899E-04
3.780069E+03	2.928299E-03	4.325416E-04
3.789887E+03	3.008323E-03	4.425156E-04
3.799705E+03	3.094640E-03	4.533035E-04
3.809524E+03	3.187894E-03	4.649865E-04
3.819342E+03	3.287901E-03	4.775242E-04
3.829161E+03	3.395082E-03	4.909636E-04
3.838979E+03	3.509524E-03	5.053030E-04
3.848797E+03	3.631080E-03	5.205064E-04
3.858616E+03	3.759634E-03	5.365426E-04
3.868434E+03	3.895094E-03	5.533838E-04
3.878252E+03	4.036935E-03	5.709412E-04
3.888071E+03	4.184777E-03	5.891477E-04
3.897889E+03	4.337616E-03	6.078495E-04
3.907707E+03	4.495069E-03	6.269820E-04
3.917526E+03	4.655637E-03	6.463263E-04
3.927344E+03	4.818482E-03	6.657592E-04
3.937162E+03	4.982142E-03	6.850733E-04
3.946981E+03	5.145213E-03	7.040735E-04
3.956799E+03	5.306213E-03	7.225574E-04
3.966618E+03	5.463603E-03	7.403192E-04
3.976436E+03	5.616011E-03	7.571795E-04
3.986254E+03	5.761507E-03	7.728882E-04
3.996073E+03	5.898754E-03	7.872792E-04
4.005891E+03	6.026107E-03	8.001499E-04
4.015709E+03	6.142425E-03	8.113684E-04
4.025528E+03	6.246536E-03	8.208025E-04
4.035346E+03	6.337292E-03	8.283265E-04
4.045164E+03	6.414196E-03	8.339026E-04
4.054983E+03	6.476669E-03	8.374842E-04
4.064801E+03	6.524655E-03	8.390940E-04
4.074620E+03	6.558252E-03	8.387744E-04
4.084438E+03	6.578461E-03	8.366832E-04
4.094256E+03	6.585818E-03	8.329165E-04
4.104075E+03	6.581689E-03	8.276736E-04
4.113893E+03	6.567275E-03	8.211292E-04
4.123711E+03	6.544119E-03	8.134979E-04
4.133530E+03	6.514047E-03	8.050242E-04
4.143348E+03	6.478394E-03	7.958877E-04
4.153166E+03	6.439033E-03	7.863297E-04
4.162985E+03	6.397426E-03	7.765364E-04
4.172803E+03	6.355270E-03	7.667175E-04
4.182622E+03	6.313751E-03	7.570174E-04
4.192440E+03	6.273853E-03	7.475520E-04
4.202258E+03	6.236777E-03	7.384605E-04
4.212077E+03	6.202800E-03	7.297693E-04
4.221895E+03	6.172222E-03	7.215071E-04
4.231713E+03	6.145048E-03	7.136670E-04
4.241532E+03	6.121016E-03	7.062114E-04
4.251350E+03	6.099649E-03	6.990786E-04
4.261168E+03	6.080170E-03	6.921745E-04
4.270987E+03	6.062036E-03	6.854333E-04
4.280805E+03	6.044307E-03	6.787469E-04
4.290623E+03	6.026616E-03	6.720735E-04
4.300442E+03	6.008691E-03	6.653832E-04
4.310260E+03	5.990454E-03	6.586680E-04
4.320079E+03	5.972357E-03	6.519784E-04
4.329897E+03	5.955272E-03	6.454088E-04
4.339715E+03	5.940466E-03	6.390935E-04
4.349534E+03	5.929431E-03	6.331864E-04
4.359352E+03	5.924195E-03	6.278937E-04
