#wls	flux	fluxerr
1.570938E+03	1.290013E-04	7.875928E-06
1.610211E+03	1.308623E-04	7.978252E-06
1.649485E+03	1.327959E-04	8.084392E-06
1.688758E+03	1.347578E-04	8.191624E-06
1.728031E+03	1.367730E-04	8.301432E-06
1.767305E+03	1.388348E-04	8.413381E-06
1.806578E+03	1.409323E-04	8.526778E-06
1.845852E+03	1.430762E-04	8.642242E-06
1.885125E+03	1.451988E-04	8.755650E-06
1.924399E+03	1.473398E-04	8.869382E-06
1.963672E+03	1.494550E-04	8.980760E-06
2.002946E+03	1.516267E-04	9.094699E-06
2.042219E+03	1.540138E-04	9.220677E-06
2.081492E+03	1.567636E-04	9.367397E-06
2.120766E+03	1.601363E-04	9.550224E-06
2.160039E+03	1.641799E-04	9.771774E-06
2.199313E+03	1.689178E-04	1.003315E-05
2.238586E+03	1.742017E-04	1.032527E-05
2.277860E+03	1.798786E-04	1.063882E-05
2.317133E+03	1.859380E-04	1.097300E-05
2.356406E+03	1.923251E-04	1.132436E-05
2.395680E+03	1.990538E-04	1.169352E-05
2.434953E+03	2.061607E-04	1.208245E-05
2.474227E+03	2.136571E-04	1.249157E-05
2.513500E+03	2.216751E-04	1.292834E-05
2.552774E+03	2.302402E-04	1.339395E-05
2.592047E+03	2.394191E-04	1.389196E-05
2.631321E+03	2.492836E-04	1.442615E-05
2.670594E+03	2.599105E-04	1.500054E-05
2.709867E+03	2.713827E-04	1.561945E-05
2.749141E+03	2.837898E-04	1.628751E-05
2.788414E+03	2.972287E-04	1.700970E-05
2.827688E+03	3.118044E-04	1.779136E-05
2.866961E+03	3.276891E-04	1.864159E-05
2.906235E+03	3.448914E-04	1.956005E-05
2.945508E+03	3.635990E-04	2.055651E-05
2.955326E+03	3.684945E-04	2.081676E-05
2.965145E+03	3.735609E-04	2.108614E-05
2.974963E+03	3.787357E-04	2.136111E-05
2.984782E+03	3.839533E-04	2.163795E-05
2.994600E+03	3.893545E-04	2.192458E-05
3.004418E+03	3.948063E-04	2.221349E-05
3.014237E+03	4.004502E-04	2.251263E-05
3.024055E+03	4.061465E-04	2.281411E-05
3.033873E+03	4.120408E-04	2.312610E-05
3.043692E+03	4.179894E-04	2.344050E-05
3.053510E+03	4.241422E-04	2.376572E-05
3.063328E+03	4.304280E-04	2.409772E-05
3.073147E+03	4.367712E-04	2.443226E-05
3.082965E+03	4.433286E-04	2.477809E-05
3.092784E+03	4.499456E-04	2.512655E-05
3.102602E+03	4.567836E-04	2.548662E-05
3.112420E+03	4.636835E-04	2.584940E-05
3.122239E+03	4.708115E-04	2.622413E-05
3.132057E+03	4.780887E-04	2.660639E-05
3.141875E+03	4.854311E-04	2.699149E-05
3.151694E+03	4.930127E-04	2.738907E-05
3.161512E+03	5.006615E-04	2.778955E-05
3.171330E+03	5.085570E-04	2.820286E-05
3.181149E+03	5.165218E-04	2.861915E-05
