#wls	flux	fluxerr
1.570938E+03	2.328747E-02	2.787958E-04
1.610211E+03	2.482806E-02	2.969310E-04
1.649485E+03	2.651678E-02	3.167886E-04
1.688758E+03	2.837876E-02	3.386606E-04
1.728031E+03	3.042778E-02	3.627022E-04
1.767305E+03	3.268219E-02	3.891218E-04
1.806578E+03	3.516327E-02	4.181612E-04
1.845852E+03	3.788642E-02	4.499905E-04
1.885125E+03	4.086947E-02	4.848067E-04
1.924399E+03	4.413140E-02	5.228193E-04
1.963672E+03	4.769066E-02	5.642290E-04
2.002946E+03	5.159212E-02	6.095469E-04
2.042219E+03	5.589506E-02	6.594503E-04
2.081492E+03	6.069640E-02	7.150543E-04
2.120766E+03	6.611627E-02	7.777395E-04
2.160039E+03	7.223992E-02	8.484663E-04
2.199313E+03	7.908229E-02	9.273622E-04
2.238586E+03	8.664031E-02	1.014341E-03
2.277860E+03	9.488171E-02	1.108972E-03
2.317133E+03	1.038148E-01	1.211298E-03
2.356406E+03	1.134670E-01	1.321584E-03
2.395680E+03	1.238765E-01	1.440212E-03
2.434953E+03	1.350900E-01	1.567660E-03
2.474227E+03	1.471263E-01	1.704069E-03
2.513500E+03	1.600128E-01	1.849684E-03
2.552774E+03	1.737251E-01	2.004141E-03
2.592047E+03	1.882129E-01	2.166777E-03
2.631321E+03	2.033720E-01	2.336311E-03
2.670594E+03	2.190550E-01	2.510976E-03
2.709867E+03	2.350422E-01	2.688188E-03
2.749141E+03	2.510398E-01	2.864539E-03
2.788414E+03	2.666969E-01	3.036001E-03
2.827688E+03	2.815822E-01	3.197671E-03
2.866961E+03	2.952168E-01	3.344154E-03
2.906235E+03	3.070753E-01	3.469592E-03
2.945508E+03	3.166011E-01	3.567839E-03
2.955326E+03	3.185493E-01	3.587399E-03
2.965145E+03	3.203077E-01	3.604779E-03
2.974963E+03	3.218660E-01	3.619869E-03
2.984782E+03	3.232221E-01	3.632648E-03
2.994600E+03	3.243608E-01	3.642952E-03
3.004418E+03	3.252747E-01	3.650699E-03
3.014237E+03	3.259676E-01	3.655940E-03
3.024055E+03	3.264160E-01	3.658415E-03
3.033873E+03	3.266242E-01	3.658178E-03
3.043692E+03	3.265768E-01	3.655063E-03
3.053510E+03	3.262654E-01	3.648982E-03
3.063328E+03	3.256954E-01	3.640000E-03
3.073147E+03	3.248465E-01	3.627898E-03
3.082965E+03	3.237188E-01	3.612684E-03
3.092784E+03	3.223065E-01	3.594300E-03
3.102602E+03	3.206109E-01	3.572766E-03
3.112420E+03	3.186217E-01	3.547978E-03
3.122239E+03	3.163421E-01	3.519976E-03
3.132057E+03	3.137702E-01	3.488746E-03
3.141875E+03	3.109010E-01	3.454243E-03
3.151694E+03	3.077454E-01	3.416592E-03
3.161512E+03	3.043230E-01	3.376022E-03
3.171330E+03	3.006500E-01	3.332718E-03
3.181149E+03	2.967754E-01	3.287229E-03
