#wls	flux	fluxerr
1.570938E+03	4.403208E-03	2.291263E-04
1.610211E+03	4.615675E-03	2.387796E-04
1.649485E+03	4.844163E-03	2.490936E-04
1.688758E+03	5.089655E-03	2.600981E-04
1.728031E+03	5.354367E-03	2.718835E-04
1.767305E+03	5.639002E-03	2.844603E-04
1.806578E+03	5.944698E-03	2.978587E-04
1.845852E+03	6.272367E-03	3.120951E-04
1.885125E+03	6.621994E-03	3.271377E-04
1.924399E+03	6.996549E-03	3.431000E-04
1.963672E+03	7.395381E-03	3.599138E-04
2.002946E+03	7.825585E-03	3.778847E-04
2.042219E+03	8.295598E-03	3.973701E-04
2.081492E+03	8.820567E-03	4.190313E-04
2.120766E+03	9.418636E-03	4.436445E-04
2.160039E+03	1.010511E-02	4.718206E-04
2.199313E+03	1.088784E-02	5.037955E-04
2.238586E+03	1.176875E-02	5.395170E-04
2.277860E+03	1.274919E-02	5.788966E-04
2.317133E+03	1.382634E-02	6.216524E-04
2.356406E+03	1.500175E-02	6.676968E-04
2.395680E+03	1.627165E-02	7.166995E-04
2.434953E+03	1.763561E-02	7.684782E-04
2.474227E+03	1.908984E-02	8.227023E-04
2.513500E+03	2.062722E-02	8.789025E-04
2.552774E+03	2.223768E-02	9.364941E-04
2.592047E+03	2.390333E-02	9.945847E-04
2.631321E+03	2.560560E-02	1.052287E-03
2.670594E+03	2.731249E-02	1.108207E-03
2.709867E+03	2.899020E-02	1.160943E-03
2.749141E+03	3.059619E-02	1.208826E-03
2.788414E+03	3.207945E-02	1.249948E-03
2.827688E+03	3.338958E-02	1.282546E-03
2.866961E+03	3.447391E-02	1.304889E-03
2.906235E+03	3.528180E-02	1.315454E-03
2.945508E+03	3.576566E-02	1.312955E-03
2.955326E+03	3.583217E-02	1.310214E-03
2.965145E+03	3.587387E-02	1.306536E-03
2.974963E+03	3.589106E-02	1.301942E-03
2.984782E+03	3.588524E-02	1.296497E-03
2.994600E+03	3.585464E-02	1.290148E-03
3.004418E+03	3.579871E-02	1.282887E-03
3.014237E+03	3.571890E-02	1.274776E-03
3.024055E+03	3.561234E-02	1.265724E-03
3.033873E+03	3.548169E-02	1.255838E-03
3.043692E+03	3.532537E-02	1.245073E-03
3.053510E+03	3.514309E-02	1.233431E-03
3.063328E+03	3.493666E-02	1.220986E-03
3.073147E+03	3.470509E-02	1.207716E-03
3.082965E+03	3.445046E-02	1.193705E-03
3.092784E+03	3.417224E-02	1.178944E-03
3.102602E+03	3.387118E-02	1.163472E-03
3.112420E+03	3.355096E-02	1.147424E-03
3.122239E+03	3.321117E-02	1.130796E-03
3.132057E+03	3.285526E-02	1.113715E-03
3.141875E+03	3.248541E-02	1.096261E-03
3.151694E+03	3.210429E-02	1.078532E-03
3.161512E+03	3.171582E-02	1.060664E-03
3.171330E+03	3.132362E-02	1.042781E-03
3.181149E+03	3.093318E-02	1.025069E-03
3.190967E+03	3.054750E-02	1.007625E-03
3.200785E+03	3.017266E-02	9.906483E-04
3.210604E+03	2.981347E-02	9.742909E-04
3.220422E+03	2.947532E-02	9.587216E-04
3.230241E+03	2.916207E-02	9.440562E-04
3.240059E+03	2.887840E-02	9.304347E-04
3.249877E+03	2.862770E-02	9.179526E-04
3.259696E+03	2.841315E-02	9.066969E-04
3.269514E+03	2.823644E-02	8.967043E-04
3.279332E+03	2.809778E-02	8.879650E-04
3.289151E+03	2.799754E-02	8.804732E-04
3.298969E+03	2.793416E-02	8.741624E-04
3.308787E+03	2.790629E-02	8.689745E-04
3.318606E+03	2.791088E-02	8.647987E-04
3.328424E+03	2.794484E-02	8.615247E-04
3.338243E+03	2.800414E-02	8.590160E-04
3.348061E+03	2.808496E-02	8.571447E-04
3.357879E+03	2.818289E-02	8.557667E-04
3.367698E+03	2.829393E-02	8.547544E-04
3.377516E+03	2.841287E-02	8.539451E-04
3.387334E+03	2.853655E-02	8.532415E-04
3.397153E+03	2.866081E-02	8.525179E-04
3.406971E+03	2.878196E-02	8.516651E-04
3.416789E+03	2.889769E-02	8.506175E-04
3.426608E+03	2.900502E-02	8.492906E-04
3.436426E+03	2.910211E-02	8.476353E-04
3.446244E+03	2.918865E-02	8.456483E-04
3.456063E+03	2.926352E-02	8.433024E-04
3.465881E+03	2.932807E-02	8.406424E-04
3.475700E+03	2.938291E-02	8.376914E-04
3.485518E+03	2.943114E-02	8.345419E-04
3.495336E+03	2.947506E-02	8.312628E-04
3.505155E+03	2.951869E-02	8.279691E-04
3.514973E+03	2.956584E-02	8.247687E-04
3.524791E+03	2.962076E-02	8.217776E-04
3.534610E+03	2.968714E-02	8.190955E-04
