#wls	flux	fluxerr
1.570938E+03	4.285850E-04	2.968093E-05
1.610211E+03	4.341935E-04	2.992257E-05
1.649485E+03	4.398114E-04	3.015710E-05
1.688758E+03	4.455076E-04	3.038898E-05
1.728031E+03	4.511908E-04	3.061169E-05
1.767305E+03	4.569745E-04	3.083266E-05
1.806578E+03	4.626453E-04	3.103721E-05
1.845852E+03	4.682104E-04	3.122569E-05
1.885125E+03	4.735109E-04	3.138744E-05
1.924399E+03	4.786456E-04	3.152904E-05
1.963672E+03	4.834555E-04	3.164004E-05
2.002946E+03	4.881772E-04	3.173600E-05
2.042219E+03	4.932030E-04	3.184211E-05
2.081492E+03	4.991407E-04	3.199668E-05
2.120766E+03	5.065867E-04	3.223610E-05
2.160039E+03	5.158037E-04	3.257451E-05
2.199313E+03	5.266019E-04	3.299706E-05
2.238586E+03	5.385261E-04	3.347262E-05
2.277860E+03	5.511257E-04	3.397122E-05
2.317133E+03	5.641928E-04	3.447856E-05
2.356406E+03	5.774042E-04	3.497375E-05
2.395680E+03	5.909196E-04	3.546558E-05
2.434953E+03	6.046851E-04	3.594974E-05
2.474227E+03	6.187736E-04	3.642948E-05
2.513500E+03	6.332741E-04	3.690882E-05
2.552774E+03	6.482848E-04	3.739207E-05
2.592047E+03	6.640153E-04	3.788959E-05
2.631321E+03	6.804784E-04	3.840011E-05
2.670594E+03	6.979031E-04	3.893430E-05
2.709867E+03	7.163178E-04	3.949114E-05
2.749141E+03	7.358690E-04	4.007589E-05
2.788414E+03	7.568356E-04	4.070045E-05
2.827688E+03	7.792898E-04	4.136493E-05
2.866961E+03	8.035600E-04	4.208252E-05
2.906235E+03	8.297647E-04	4.285454E-05
2.945508E+03	8.581725E-04	4.368951E-05
2.955326E+03	8.657299E-04	4.391304E-05
2.965145E+03	8.733124E-04	4.413431E-05
2.974963E+03	8.811832E-04	4.436653E-05
2.984782E+03	8.892210E-04	4.460346E-05
2.994600E+03	8.974370E-04	4.484554E-05
3.004418E+03	9.058415E-04	4.509316E-05
3.014237E+03	9.144399E-04	4.534646E-05
3.024055E+03	9.232362E-04	4.560551E-05
3.033873E+03	9.323728E-04	4.587719E-05
3.043692E+03	9.415828E-04	4.614820E-05
3.053510E+03	9.511459E-04	4.643213E-05
3.063328E+03	9.607934E-04	4.671570E-05
3.073147E+03	9.708091E-04	4.701257E-05
3.082965E+03	9.810616E-04	4.731619E-05
3.092784E+03	9.915584E-04	4.762673E-05
3.102602E+03	1.002163E-03	4.793754E-05
3.112420E+03	1.013317E-03	4.826952E-05
3.122239E+03	1.024595E-03	4.860220E-05
3.132057E+03	1.036152E-03	4.894274E-05
3.141875E+03	1.047995E-03	4.929135E-05
3.151694E+03	1.060287E-03	4.965540E-05
3.161512E+03	1.072736E-03	5.002106E-05
3.171330E+03	1.085658E-03	5.040281E-05
3.181149E+03	1.098756E-03	5.078668E-05
3.190967E+03	1.112352E-03	5.118729E-05
3.200785E+03	1.126304E-03	5.159789E-05
3.210604E+03	1.140626E-03	5.201879E-05
3.220422E+03	1.155329E-03	5.245034E-05
3.230241E+03	1.170429E-03	5.289288E-05
3.240059E+03	1.185938E-03	5.334684E-05
3.249877E+03	1.201874E-03	5.381257E-05
3.259696E+03	1.218419E-03	5.429805E-05
3.269514E+03	1.235254E-03	5.478864E-05
3.279332E+03	1.252737E-03	5.529993E-05
3.289151E+03	1.270538E-03	5.581708E-05
3.298969E+03	1.289028E-03	5.635598E-05
3.308787E+03	1.308049E-03	5.690937E-05
3.318606E+03	1.327622E-03	5.747781E-05
3.328424E+03	1.347767E-03	5.806174E-05
3.338243E+03	1.368505E-03	5.866171E-05
3.348061E+03	1.389858E-03	5.927821E-05
3.357879E+03	1.411848E-03	5.991182E-05
3.367698E+03	1.434497E-03	6.056302E-05
3.377516E+03	1.458028E-03	6.124074E-05
3.387334E+03	1.482073E-03	6.192900E-05
3.397153E+03	1.506851E-03	6.263656E-05
3.406971E+03	1.532595E-03	6.337259E-05
3.416789E+03	1.559132E-03	6.412928E-05
3.426608E+03	1.586275E-03	6.489849E-05
3.436426E+03	1.614476E-03	6.569821E-05
3.446244E+03	1.643553E-03	6.652037E-05
3.456063E+03	1.673536E-03	6.736556E-05
3.465881E+03	1.704454E-03	6.823438E-05
3.475700E+03	1.736337E-03	6.912743E-05
3.485518E+03	1.769215E-03	7.004521E-05
3.495336E+03	1.803120E-03	7.098832E-05
3.505155E+03	1.838080E-03	7.195724E-05
3.514973E+03	1.874372E-03	7.296204E-05
3.524791E+03	1.911539E-03	7.398413E-05
3.534610E+03	1.950105E-03	7.504316E-05
3.544428E+03	1.989594E-03	7.611998E-05
3.554246E+03	2.030548E-03	7.723466E-05
3.564065E+03	2.072469E-03	7.836737E-05
3.573883E+03	2.115914E-03	7.953850E-05
3.583702E+03	2.160643E-03	8.073805E-05
3.593520E+03	2.206673E-03	8.196591E-05
3.603338E+03	2.254024E-03	8.322194E-05
3.613157E+03	2.302410E-03	8.449493E-05
3.622975E+03	2.352429E-03	8.580599E-05
3.632793E+03	2.403795E-03	8.714378E-05
3.642612E+03	2.456821E-03	8.851876E-05
3.652430E+03	2.510880E-03	8.990750E-05
3.662248E+03	2.566268E-03	9.131993E-05
3.672067E+03	2.622965E-03	9.275459E-05
3.681885E+03	2.680944E-03	9.420986E-05
3.691703E+03	2.740516E-03	9.569583E-05
3.701522E+03	2.800951E-03	9.718632E-05
3.711340E+03	2.862535E-03	9.869077E-05
3.721159E+03	2.925570E-03	1.002190E-04
3.730977E+03	2.989254E-03	1.017429E-04
3.740795E+03	3.054242E-03	1.032846E-04
3.750614E+03	3.119681E-03	1.048146E-04
3.760432E+03	3.186228E-03	1.063549E-04
3.770250E+03	3.252979E-03	1.078752E-04
3.780069E+03	3.320595E-03	1.093972E-04
3.789887E+03	3.388533E-03	1.109032E-04
3.799705E+03	3.456207E-03	1.123740E-04
3.809524E+03	3.524290E-03	1.138321E-04
3.819342E+03	3.592179E-03	1.152581E-04
3.829161E+03	3.659682E-03	1.166465E-04
3.838979E+03	3.726142E-03	1.179772E-04
3.848797E+03	3.792250E-03	1.192731E-04
3.858616E+03	3.857342E-03	1.205139E-04
3.868434E+03	3.921197E-03	1.216942E-04
3.878252E+03	3.983592E-03	1.228082E-04
3.888071E+03	4.043815E-03	1.238356E-04
3.897889E+03	4.102614E-03	1.248010E-04
3.907707E+03	4.159292E-03	1.256848E-04
3.917526E+03	4.213640E-03	1.264826E-04
3.927344E+03	4.265460E-03	1.271905E-04
3.937162E+03	4.314564E-03	1.278050E-04
3.946981E+03	4.360784E-03	1.283235E-04
3.956799E+03	4.403445E-03	1.287284E-04
3.966618E+03	4.443457E-03	1.290490E-04
3.976436E+03	4.480191E-03	1.292691E-04
3.986254E+03	4.513562E-03	1.293890E-04
3.996073E+03	4.543512E-03	1.294093E-04
4.005891E+03	4.570008E-03	1.293318E-04
4.015709E+03	4.592506E-03	1.291436E-04
4.025528E+03	4.612103E-03	1.288782E-04
4.035346E+03	4.628313E-03	1.285241E-04
4.045164E+03	4.641212E-03	1.280859E-04
4.054983E+03	4.650902E-03	1.275687E-04
4.064801E+03	4.656973E-03	1.269634E-04
4.074620E+03	4.660651E-03	1.263056E-04
4.084438E+03	4.661570E-03	1.255871E-04
4.094256E+03	4.659384E-03	1.248006E-04
4.104075E+03	4.655375E-03	1.239820E-04
4.113893E+03	4.649229E-03	1.231244E-04
4.123711E+03	4.640653E-03	1.222214E-04
4.133530E+03	4.630959E-03	1.213089E-04
4.143348E+03	4.619347E-03	1.203669E-04
4.153166E+03	4.607138E-03	1.194309E-04
4.162985E+03	4.593558E-03	1.184815E-04
4.172803E+03	4.579413E-03	1.175402E-04
4.182622E+03	4.565504E-03	1.166280E-04
4.192440E+03	4.551087E-03	1.157264E-04
4.202258E+03	4.536975E-03	1.148563E-04
4.212077E+03	4.523466E-03	1.140255E-04
4.221895E+03	4.510860E-03	1.132416E-04
4.231713E+03	4.499960E-03	1.125248E-04
4.241532E+03	4.490060E-03	1.118571E-04
4.251350E+03	4.481963E-03	1.112587E-04
4.261168E+03	4.475460E-03	1.107242E-04
4.270987E+03	4.471822E-03	1.102849E-04
4.280805E+03	4.470805E-03	1.099344E-04
4.290623E+03	4.472629E-03	1.096781E-04
4.300442E+03	4.476978E-03	1.095081E-04
4.310260E+03	4.484958E-03	1.094513E-04
4.320079E+03	4.495632E-03	1.094849E-04
4.329897E+03	4.509962E-03	1.096322E-04
4.339715E+03	4.526875E-03	1.098675E-04
4.349534E+03	4.547234E-03	1.102115E-04
4.359352E+03	4.569877E-03	1.106358E-04
4.369170E+03	4.595108E-03	1.111475E-04
4.378989E+03	4.622714E-03	1.117414E-04
4.388807E+03	4.652469E-03	1.124117E-04
4.398625E+03	4.684137E-03	1.131529E-04
4.408444E+03	4.717473E-03	1.139590E-04
4.418262E+03	4.751718E-03	1.148116E-04
4.428081E+03	4.787638E-03	1.157294E-04
4.437899E+03	4.823947E-03	1.166813E-04
4.447717E+03	4.861417E-03	1.176860E-04
4.457536E+03	4.898744E-03	1.187120E-04
4.467354E+03	4.936179E-03	1.197652E-04
4.477172E+03	4.973986E-03	1.208520E-04
