#wls	flux	fluxerr
1.570938E+03	7.119855E-04	2.238616E-05
1.610211E+03	7.253811E-04	2.276216E-05
1.649485E+03	7.389449E-04	2.314048E-05
1.688758E+03	7.529022E-04	2.352800E-05
1.728031E+03	7.669506E-04	2.391512E-05
1.767305E+03	7.811201E-04	2.430265E-05
1.806578E+03	7.952779E-04	2.468631E-05
1.845852E+03	8.093989E-04	2.506522E-05
1.885125E+03	8.231659E-04	2.542947E-05
1.924399E+03	8.365525E-04	2.577820E-05
1.963672E+03	8.493650E-04	2.610543E-05
2.002946E+03	8.620908E-04	2.642611E-05
2.042219E+03	8.750760E-04	2.675072E-05
2.081492E+03	8.896204E-04	2.711870E-05
2.120766E+03	9.065890E-04	2.755578E-05
2.160039E+03	9.263919E-04	2.807359E-05
2.199313E+03	9.489090E-04	2.866755E-05
2.238586E+03	9.730821E-04	2.930482E-05
2.277860E+03	9.979807E-04	2.995676E-05
2.317133E+03	1.022921E-03	3.060248E-05
2.356406E+03	1.047808E-03	3.123886E-05
2.395680E+03	1.072117E-03	3.185014E-05
2.434953E+03	1.096222E-03	3.244724E-05
2.474227E+03	1.119753E-03	3.301915E-05
2.513500E+03	1.142842E-03	3.356964E-05
2.552774E+03	1.165467E-03	3.409794E-05
2.592047E+03	1.187934E-03	3.461295E-05
2.631321E+03	1.210066E-03	3.510927E-05
2.670594E+03	1.231852E-03	3.558646E-05
2.709867E+03	1.253614E-03	3.605366E-05
2.749141E+03	1.275353E-03	3.651067E-05
2.788414E+03	1.297082E-03	3.695753E-05
2.827688E+03	1.318816E-03	3.739447E-05
2.866961E+03	1.340902E-03	3.783098E-05
2.906235E+03	1.363364E-03	3.826728E-05
2.945508E+03	1.386222E-03	3.870349E-05
2.955326E+03	1.392045E-03	3.881377E-05
2.965145E+03	1.397943E-03	3.892542E-05
2.974963E+03	1.403917E-03	3.903842E-05
2.984782E+03	1.409810E-03	3.914842E-05
2.994600E+03	1.415789E-03	3.926005E-05
3.004418E+03	1.421863E-03	3.937354E-05
3.014237E+03	1.428027E-03	3.948874E-05
3.024055E+03	1.434279E-03	3.960560E-05
3.033873E+03	1.440461E-03	3.971970E-05
3.043692E+03	1.446725E-03	3.983529E-05
3.053510E+03	1.453227E-03	3.995657E-05
3.063328E+03	1.459652E-03	4.007491E-05
3.073147E+03	1.466153E-03	4.019451E-05
3.082965E+03	1.472728E-03	4.031530E-05
3.092784E+03	1.479221E-03	4.043298E-05
3.102602E+03	1.485941E-03	4.055598E-05
3.112420E+03	1.492730E-03	4.067998E-05
3.122239E+03	1.499587E-03	4.080494E-05
3.132057E+03	1.506357E-03	4.092665E-05
3.141875E+03	1.513346E-03	4.105338E-05
3.151694E+03	1.520398E-03	4.118092E-05
3.161512E+03	1.527363E-03	4.130514E-05
3.171330E+03	1.534543E-03	4.143423E-05
3.181149E+03	1.541785E-03	4.156406E-05
3.190967E+03	1.548939E-03	4.169053E-05
3.200785E+03	1.556308E-03	4.182180E-05
3.210604E+03	1.563740E-03	4.195378E-05
3.220422E+03	1.571237E-03	4.208649E-05
3.230241E+03	1.578800E-03	4.221995E-05
3.240059E+03	1.586431E-03	4.235420E-05
3.249877E+03	1.594132E-03	4.248930E-05
3.259696E+03	1.602056E-03	4.262924E-05
3.269514E+03	1.609909E-03	4.276624E-05
3.279332E+03	1.617992E-03	4.290826E-05
3.289151E+03	1.626162E-03	4.305147E-05
3.298969E+03	1.634425E-03	4.319604E-05
3.308787E+03	1.642789E-03	4.334211E-05
3.318606E+03	1.651262E-03	4.348992E-05
3.328424E+03	1.659999E-03	4.364350E-05
3.338243E+03	1.668865E-03	4.379926E-05
3.348061E+03	1.677870E-03	4.395746E-05
3.357879E+03	1.687174E-03	4.412224E-05
3.367698E+03	1.696502E-03	4.428637E-05
3.377516E+03	1.706159E-03	4.445779E-05
3.387334E+03	1.716019E-03	4.463317E-05
3.397153E+03	1.726244E-03	4.481669E-05
3.406971E+03	1.736714E-03	4.500515E-05
3.416789E+03	1.747451E-03	4.519912E-05
3.426608E+03	1.758624E-03	4.540288E-05
3.436426E+03	1.770118E-03	4.561342E-05
3.446244E+03	1.781965E-03	4.583147E-05
3.456063E+03	1.794336E-03	4.606141E-05
3.465881E+03	1.807128E-03	4.630047E-05
3.475700E+03	1.820377E-03	4.654952E-05
3.485518E+03	1.834264E-03	4.681310E-05
3.495336E+03	1.848692E-03	4.708863E-05
3.505155E+03	1.863848E-03	4.738078E-05
3.514973E+03	1.879642E-03	4.768714E-05
3.524791E+03	1.896130E-03	4.800900E-05
3.534610E+03	1.913522E-03	4.835159E-05
3.544428E+03	1.931909E-03	4.871702E-05
3.554246E+03	1.951258E-03	4.910430E-05
3.564065E+03	1.971686E-03	4.951622E-05
3.573883E+03	1.993459E-03	4.995926E-05
3.583702E+03	2.016566E-03	5.043291E-05
3.593520E+03	2.041288E-03	5.094394E-05
3.603338E+03	2.067624E-03	5.149208E-05
3.613157E+03	2.095868E-03	5.208437E-05
3.622975E+03	2.126178E-03	5.272438E-05
3.632793E+03	2.158430E-03	5.340871E-05
3.642612E+03	2.193229E-03	5.415195E-05
3.652430E+03	2.230465E-03	5.495096E-05
3.662248E+03	2.270323E-03	5.580986E-05
3.672067E+03	2.313145E-03	5.673658E-05
3.681885E+03	2.358982E-03	5.773187E-05
3.691703E+03	2.408192E-03	5.880396E-05
