#wls	flux	fluxerr
1.570938E+03	4.961603E-04	2.711907E-05
1.610211E+03	5.040412E-04	2.741003E-05
1.649485E+03	5.120317E-04	2.769892E-05
1.688758E+03	5.201192E-04	2.798473E-05
1.728031E+03	5.283717E-04	2.827076E-05
1.767305E+03	5.365528E-04	2.854402E-05
1.806578E+03	5.447681E-04	2.880991E-05
1.845852E+03	5.527393E-04	2.905350E-05
1.885125E+03	5.605479E-04	2.927901E-05
1.924399E+03	5.681079E-04	2.948187E-05
1.963672E+03	5.753142E-04	2.965666E-05
2.002946E+03	5.823354E-04	2.981212E-05
2.042219E+03	5.897217E-04	2.997614E-05
2.081492E+03	5.980906E-04	3.017921E-05
2.120766E+03	6.082454E-04	3.046018E-05
2.160039E+03	6.204943E-04	3.083196E-05
2.199313E+03	6.346006E-04	3.128002E-05
2.238586E+03	6.498955E-04	3.176899E-05
2.277860E+03	6.659150E-04	3.227441E-05
2.317133E+03	6.823787E-04	3.278137E-05
2.356406E+03	6.988724E-04	3.326905E-05
2.395680E+03	7.155491E-04	3.374405E-05
2.434953E+03	7.323110E-04	3.420101E-05
2.474227E+03	7.492101E-04	3.464163E-05
2.513500E+03	7.663140E-04	3.506825E-05
2.552774E+03	7.838182E-04	3.548884E-05
2.592047E+03	8.018101E-04	3.590615E-05
2.631321E+03	8.202608E-04	3.631755E-05
2.670594E+03	8.393881E-04	3.673126E-05
2.709867E+03	8.593008E-04	3.715032E-05
2.749141E+03	8.801184E-04	3.757794E-05
2.788414E+03	9.018452E-04	3.801217E-05
2.827688E+03	9.248848E-04	3.846765E-05
2.866961E+03	9.492779E-04	3.894313E-05
2.906235E+03	9.750811E-04	3.943789E-05
2.945508E+03	1.002911E-03	3.997333E-05
2.955326E+03	1.010143E-03	4.011135E-05
2.965145E+03	1.017477E-03	4.025064E-05
2.974963E+03	1.024920E-03	4.039136E-05
2.984782E+03	1.032615E-03	4.053908E-05
2.994600E+03	1.040435E-03	4.068875E-05
3.004418E+03	1.048390E-03	4.084066E-05
3.014237E+03	1.056485E-03	4.099490E-05
3.024055E+03	1.064863E-03	4.115695E-05
3.033873E+03	1.073387E-03	4.132143E-05
3.043692E+03	1.082062E-03	4.148838E-05
3.053510E+03	1.090892E-03	4.165789E-05
3.063328E+03	1.099880E-03	4.183005E-05
3.073147E+03	1.109178E-03	4.201046E-05
3.082965E+03	1.118647E-03	4.219372E-05
3.092784E+03	1.128292E-03	4.237997E-05
3.102602E+03	1.138119E-03	4.256933E-05
3.112420E+03	1.148136E-03	4.276194E-05
3.122239E+03	1.158497E-03	4.296347E-05
3.132057E+03	1.169063E-03	4.316859E-05
3.141875E+03	1.179840E-03	4.337744E-05
3.151694E+03	1.190839E-03	4.359025E-05
3.161512E+03	1.202218E-03	4.381270E-05
3.171330E+03	1.213838E-03	4.403952E-05
3.181149E+03	1.225707E-03	4.427088E-05
3.190967E+03	1.237836E-03	4.450705E-05
3.200785E+03	1.250391E-03	4.475384E-05
3.210604E+03	1.263071E-03	4.500030E-05
3.220422E+03	1.276205E-03	4.525797E-05
3.230241E+03	1.289645E-03	4.552148E-05
3.240059E+03	1.303567E-03	4.579679E-05
3.249877E+03	1.317664E-03	4.607293E-05
3.259696E+03	1.332274E-03	4.636155E-05
3.269514E+03	1.347250E-03	4.665732E-05
3.279332E+03	1.362610E-03	4.696062E-05
3.289151E+03	1.378537E-03	4.727756E-05
3.298969E+03	1.394885E-03	4.760283E-05
3.308787E+03	1.411671E-03	4.793683E-05
3.318606E+03	1.428918E-03	4.828003E-05
3.328424E+03	1.446644E-03	4.863288E-05
3.338243E+03	1.465047E-03	4.900166E-05
3.348061E+03	1.483802E-03	4.937527E-05
