#wls	flux	fluxerr
1.570938E+03	1.464334E-04	1.100365E-05
1.610211E+03	1.483869E-04	1.113264E-05
1.649485E+03	1.503888E-04	1.126435E-05
1.688758E+03	1.524424E-04	1.139897E-05
1.728031E+03	1.545768E-04	1.153862E-05
1.767305E+03	1.567288E-04	1.167855E-05
1.806578E+03	1.589132E-04	1.181982E-05
1.845852E+03	1.611421E-04	1.196327E-05
1.885125E+03	1.633385E-04	1.210318E-05
1.924399E+03	1.655474E-04	1.224283E-05
1.963672E+03	1.677190E-04	1.237853E-05
2.002946E+03	1.699760E-04	1.251930E-05
2.042219E+03	1.724352E-04	1.267365E-05
2.081492E+03	1.752905E-04	1.285568E-05
2.120766E+03	1.788310E-04	1.308632E-05
2.160039E+03	1.831403E-04	1.337129E-05
2.199313E+03	1.881429E-04	1.370466E-05
2.238586E+03	1.937690E-04	1.408094E-05
2.277860E+03	1.998495E-04	1.448749E-05
2.317133E+03	2.063001E-04	1.491789E-05
2.356406E+03	2.130934E-04	1.536989E-05
2.395680E+03	2.202432E-04	1.584421E-05
2.434953E+03	2.277887E-04	1.634339E-05
2.474227E+03	2.357828E-04	1.687088E-05
2.513500E+03	2.442868E-04	1.743072E-05
2.552774E+03	2.533675E-04	1.802724E-05
2.592047E+03	2.630966E-04	1.866507E-05
2.631321E+03	2.735503E-04	1.934910E-05
2.670594E+03	2.848617E-04	2.008813E-05
2.709867E+03	2.970195E-04	2.088068E-05
2.749141E+03	3.101678E-04	2.173618E-05
2.788414E+03	3.244678E-04	2.266508E-05
2.827688E+03	3.399184E-04	2.366637E-05
2.866961E+03	3.566958E-04	2.475131E-05
2.906235E+03	3.749976E-04	2.593248E-05
2.945508E+03	3.948340E-04	2.720931E-05
2.955326E+03	4.000959E-04	2.754765E-05
2.965145E+03	4.053982E-04	2.788804E-05
2.974963E+03	4.108868E-04	2.824050E-05
2.984782E+03	4.164196E-04	2.859524E-05
2.994600E+03	4.221489E-04	2.896268E-05
3.004418E+03	4.280069E-04	2.933814E-05
3.014237E+03	4.339182E-04	2.971644E-05
3.024055E+03	4.400383E-04	3.010820E-05
3.033873E+03	4.462931E-04	3.050830E-05
3.043692E+03	4.526044E-04	3.091138E-05
3.053510E+03	4.591341E-04	3.132848E-05
3.063328E+03	4.657224E-04	3.174866E-05
3.073147E+03	4.725362E-04	3.218327E-05
3.082965E+03	4.794962E-04	3.262685E-05
3.092784E+03	4.865184E-04	3.307368E-05
3.102602E+03	4.937769E-04	3.353556E-05
3.112420E+03	5.011889E-04	3.400684E-05
3.122239E+03	5.086669E-04	3.448152E-05
3.132057E+03	5.163925E-04	3.497191E-05
3.141875E+03	5.242795E-04	3.547212E-05
3.151694E+03	5.322358E-04	3.597589E-05
3.161512E+03	5.404517E-04	3.649604E-05
3.171330E+03	5.487391E-04	3.701984E-05
3.181149E+03	5.572940E-04	3.756048E-05
3.190967E+03	5.660230E-04	3.811161E-05
3.200785E+03	5.748265E-04	3.866649E-05
3.210604E+03	5.839096E-04	3.923889E-05
3.220422E+03	5.931740E-04	3.982215E-05
3.230241E+03	6.025152E-04	4.040923E-05
3.240059E+03	6.121477E-04	4.101446E-05
3.249877E+03	6.219685E-04	4.163090E-05
3.259696E+03	6.318674E-04	4.225114E-05
3.269514E+03	6.420690E-04	4.289015E-05
3.279332E+03	6.524648E-04	4.354064E-05
3.289151E+03	6.629388E-04	4.419483E-05
3.298969E+03	6.737262E-04	4.486835E-05
3.308787E+03	6.845912E-04	4.554546E-05
3.318606E+03	6.957756E-04	4.624221E-05
3.328424E+03	7.071614E-04	4.695069E-05
3.338243E+03	7.186220E-04	4.766246E-05
3.348061E+03	7.304104E-04	4.839426E-05
