#wls	flux	fluxerr
1.570938E+03	1.825466E-04	1.427313E-05
1.610211E+03	1.848746E-04	1.442554E-05
1.649485E+03	1.872525E-04	1.458034E-05
1.688758E+03	1.897174E-04	1.474036E-05
1.728031E+03	1.922026E-04	1.490033E-05
1.767305E+03	1.947656E-04	1.506464E-05
1.806578E+03	1.973205E-04	1.522658E-05
1.845852E+03	1.999154E-04	1.538983E-05
1.885125E+03	2.024909E-04	1.554974E-05
1.924399E+03	2.049926E-04	1.570212E-05
1.963672E+03	2.075044E-04	1.585337E-05
2.002946E+03	2.100670E-04	1.600655E-05
2.042219E+03	2.128606E-04	1.617528E-05
2.081492E+03	2.162001E-04	1.638322E-05
2.120766E+03	2.202859E-04	1.664512E-05
2.160039E+03	2.252935E-04	1.697364E-05
2.199313E+03	2.311670E-04	1.736390E-05
2.238586E+03	2.377779E-04	1.780558E-05
2.277860E+03	2.448723E-04	1.827915E-05
2.317133E+03	2.524308E-04	1.878269E-05
2.356406E+03	2.603763E-04	1.931004E-05
2.395680E+03	2.687249E-04	1.986198E-05
2.434953E+03	2.774748E-04	2.043796E-05
2.474227E+03	2.867874E-04	2.104940E-05
2.513500E+03	2.966903E-04	2.169772E-05
2.552774E+03	3.073203E-04	2.239229E-05
2.592047E+03	3.186595E-04	2.313108E-05
2.631321E+03	3.308562E-04	2.392407E-05
2.670594E+03	3.440143E-04	2.477786E-05
2.709867E+03	3.583100E-04	2.570410E-05
2.749141E+03	3.737430E-04	2.670159E-05
2.788414E+03	3.905784E-04	2.778801E-05
2.827688E+03	4.088307E-04	2.896292E-05
2.866961E+03	4.288049E-04	3.024635E-05
2.906235E+03	4.506132E-04	3.164435E-05
2.945508E+03	4.744540E-04	3.316886E-05
2.955326E+03	4.807356E-04	3.356977E-05
2.965145E+03	4.871608E-04	3.397956E-05
2.974963E+03	4.937331E-04	3.439846E-05
2.984782E+03	5.005448E-04	3.483284E-05
2.994600E+03	5.074284E-04	3.527099E-05
3.004418E+03	5.144773E-04	3.571939E-05
3.014237E+03	5.216949E-04	3.617821E-05
3.024055E+03	5.291771E-04	3.665406E-05
3.033873E+03	5.367430E-04	3.713437E-05
3.043692E+03	5.444877E-04	3.762566E-05
3.053510E+03	5.524147E-04	3.812814E-05
3.063328E+03	5.606259E-04	3.864878E-05
3.073147E+03	5.689304E-04	3.917436E-05
3.082965E+03	5.774287E-04	3.971178E-05
3.092784E+03	5.861250E-04	4.026125E-05
3.102602E+03	5.951274E-04	4.083015E-05
3.112420E+03	6.042335E-04	4.140452E-05
3.122239E+03	6.135502E-04	4.199166E-05
3.132057E+03	6.231907E-04	4.259925E-05
3.141875E+03	6.329435E-04	4.321275E-05
3.151694E+03	6.429195E-04	4.383970E-05
3.161512E+03	6.531245E-04	4.448044E-05
3.171330E+03	6.636783E-04	4.514303E-05
3.181149E+03	6.743559E-04	4.581213E-05
3.190967E+03	6.852754E-04	4.649570E-05
3.200785E+03	6.965634E-04	4.720224E-05
3.210604E+03	7.079832E-04	4.791566E-05
3.220422E+03	7.196592E-04	4.864431E-05
3.230241E+03	7.317236E-04	4.939705E-05
3.240059E+03	7.439281E-04	5.015704E-05
3.249877E+03	7.564019E-04	5.093293E-05
3.259696E+03	7.691506E-04	5.172504E-05
3.269514E+03	7.823138E-04	5.254266E-05
3.279332E+03	7.956260E-04	5.336787E-05
3.289151E+03	8.092253E-04	5.420989E-05
3.298969E+03	8.232588E-04	5.507847E-05
3.308787E+03	8.374466E-04	5.595481E-05
3.318606E+03	8.519321E-04	5.684842E-05
3.328424E+03	8.668710E-04	5.776960E-05
3.338243E+03	8.819666E-04	5.869849E-05
3.348061E+03	8.973704E-04	5.964511E-05
3.357879E+03	9.132434E-04	6.062006E-05
3.367698E+03	9.292731E-04	6.160251E-05
3.377516E+03	9.456180E-04	6.260290E-05
3.387334E+03	9.624459E-04	6.363226E-05
3.397153E+03	9.794276E-04	6.466870E-05
3.406971E+03	9.967272E-04	6.572302E-05
3.416789E+03	1.014522E-03	6.680681E-05
3.426608E+03	1.032462E-03	6.789688E-05
3.436426E+03	1.050900E-03	6.901647E-05
3.446244E+03	1.069475E-03	7.014167E-05
3.456063E+03	1.088365E-03	7.128408E-05
3.465881E+03	1.107757E-03	7.245596E-05
3.475700E+03	1.127266E-03	7.363201E-05
3.485518E+03	1.147079E-03	7.482430E-05
3.495336E+03	1.167391E-03	7.604560E-05
3.505155E+03	1.187796E-03	7.726923E-05
3.514973E+03	1.208486E-03	7.850769E-05
3.524791E+03	1.229664E-03	7.977417E-05
3.534610E+03	1.250901E-03	8.104064E-05
3.544428E+03	1.272395E-03	8.231996E-05
3.554246E+03	1.294360E-03	8.362586E-05
3.564065E+03	1.316339E-03	8.492872E-05
3.573883E+03	1.338769E-03	8.625683E-05
3.583702E+03	1.361178E-03	8.757956E-05
3.593520E+03	1.383777E-03	8.891052E-05
3.603338E+03	1.406792E-03	9.026422E-05
3.613157E+03	1.429723E-03	9.160845E-05
3.622975E+03	1.452788E-03	9.295731E-05
3.632793E+03	1.476222E-03	9.432566E-05
3.642612E+03	1.499496E-03	9.567975E-05
3.652430E+03	1.522836E-03	9.703405E-05
3.662248E+03	1.546486E-03	9.840399E-05
3.672067E+03	1.569887E-03	9.975408E-05
3.681885E+03	1.593550E-03	1.011168E-04
3.691703E+03	1.616900E-03	1.024556E-04
3.701522E+03	1.640176E-03	1.037858E-04
3.711340E+03	1.663634E-03	1.051236E-04
3.721159E+03	1.686670E-03	1.064308E-04
3.730977E+03	1.709533E-03	1.077233E-04
3.740795E+03	1.732485E-03	1.090176E-04
3.750614E+03	1.754897E-03	1.102742E-04
3.760432E+03	1.777026E-03	1.115094E-04
3.770250E+03	1.799143E-03	1.127403E-04
3.780069E+03	1.820592E-03	1.139258E-04
3.789887E+03	1.841641E-03	1.150830E-04
3.799705E+03	1.862570E-03	1.162293E-04
3.809524E+03	1.882700E-03	1.173226E-04
3.819342E+03	1.902635E-03	1.184007E-04
3.829161E+03	1.921685E-03	1.194208E-04
3.838979E+03	1.940133E-03	1.204006E-04
3.848797E+03	1.958277E-03	1.213589E-04
3.858616E+03	1.975408E-03	1.222519E-04
3.868434E+03	1.991824E-03	1.230983E-04
3.878252E+03	2.007833E-03	1.239174E-04
3.888071E+03	2.022717E-03	1.246649E-04
3.897889E+03	2.036785E-03	1.253603E-04
3.907707E+03	2.050363E-03	1.260238E-04
3.917526E+03	2.062724E-03	1.266109E-04
3.927344E+03	2.074198E-03	1.271423E-04
3.937162E+03	2.085124E-03	1.276389E-04
3.946981E+03	2.094778E-03	1.280566E-04
3.956799E+03	2.103510E-03	1.284171E-04
3.966618E+03	2.111679E-03	1.287427E-04
3.976436E+03	2.118568E-03	1.289898E-04
3.986254E+03	2.124547E-03	1.291812E-04
3.996073E+03	2.129999E-03	1.293405E-04
4.005891E+03	2.134218E-03	1.294250E-04
4.015709E+03	2.137598E-03	1.294588E-04
4.025528E+03	2.140174E-03	1.294445E-04
4.035346E+03	2.142355E-03	1.294067E-04
4.045164E+03	2.143452E-03	1.293042E-04
4.054983E+03	2.143884E-03	1.291625E-04
4.064801E+03	2.144073E-03	1.290070E-04
4.074620E+03	2.143343E-03	1.287973E-04
4.084438E+03	2.142122E-03	1.285593E-04
4.094256E+03	2.140839E-03	1.283189E-04
4.104075E+03	2.138824E-03	1.280359E-04
4.113893E+03	2.136509E-03	1.277364E-04
4.123711E+03	2.133957E-03	1.274243E-04
4.133530E+03	2.131597E-03	1.271251E-04
4.143348E+03	2.128759E-03	1.267990E-04
4.153166E+03	2.125869E-03	1.264715E-04
4.162985E+03	2.122985E-03	1.261460E-04
4.172803E+03	2.120524E-03	1.258472E-04
4.182622E+03	2.117816E-03	1.255354E-04
4.192440E+03	2.115272E-03	1.252351E-04
4.202258E+03	2.112939E-03	1.249489E-04
4.212077E+03	2.111222E-03	1.247008E-04
4.221895E+03	2.109442E-03	1.244505E-04
4.231713E+03	2.107998E-03	1.242217E-04
4.241532E+03	2.106926E-03	1.240164E-04
4.251350E+03	2.106615E-03	1.238574E-04
4.261168E+03	2.106380E-03	1.237044E-04
4.270987E+03	2.106602E-03	1.235797E-04
4.280805E+03	2.107306E-03	1.234847E-04
4.290623E+03	2.108507E-03	1.234203E-04
4.300442E+03	2.110574E-03	1.234080E-04
4.310260E+03	2.112791E-03	1.234057E-04
