#wls	flux	fluxerr
1.570938E+03	4.739207E-04	2.738092E-05
1.610211E+03	4.809307E-04	2.764222E-05
1.649485E+03	4.879537E-04	2.789627E-05
1.688758E+03	4.951473E-04	2.815180E-05
1.728031E+03	5.023223E-04	2.839770E-05
1.767305E+03	5.095122E-04	2.863560E-05
1.806578E+03	5.166474E-04	2.886135E-05
1.845852E+03	5.237314E-04	2.907494E-05
1.885125E+03	5.304922E-04	2.926114E-05
1.924399E+03	5.370297E-04	2.942551E-05
1.963672E+03	5.432495E-04	2.956291E-05
2.002946E+03	5.493166E-04	2.968233E-05
2.042219E+03	5.556632E-04	2.980690E-05
2.081492E+03	5.630590E-04	2.997697E-05
2.120766E+03	5.720780E-04	3.022132E-05
2.160039E+03	5.831053E-04	3.055776E-05
2.199313E+03	5.958242E-04	3.096687E-05
2.238586E+03	6.097066E-04	3.141877E-05
2.277860E+03	6.243260E-04	3.188962E-05
2.317133E+03	6.393288E-04	3.235996E-05
2.356406E+03	6.545398E-04	3.281992E-05
2.395680E+03	6.698046E-04	3.326096E-05
2.434953E+03	6.852513E-04	3.368872E-05
2.474227E+03	7.009409E-04	3.410529E-05
2.513500E+03	7.169525E-04	3.451353E-05
2.552774E+03	7.333754E-04	3.491655E-05
2.592047E+03	7.503022E-04	3.531743E-05
2.631321E+03	7.678335E-04	3.571938E-05
2.670594E+03	7.861954E-04	3.613115E-05
2.709867E+03	8.052705E-04	3.654529E-05
2.749141E+03	8.254255E-04	3.697629E-05
2.788414E+03	8.466872E-04	3.742270E-05
2.827688E+03	8.693422E-04	3.789425E-05
2.866961E+03	8.934506E-04	3.839018E-05
2.906235E+03	9.192190E-04	3.891570E-05
2.945508E+03	9.470159E-04	3.948214E-05
2.955326E+03	9.542504E-04	3.962826E-05
2.965145E+03	9.617426E-04	3.978198E-05
2.974963E+03	9.692288E-04	3.993231E-05
2.984782E+03	9.769833E-04	4.009048E-05
2.994600E+03	9.848839E-04	4.025136E-05
3.004418E+03	9.929410E-04	4.041526E-05
3.014237E+03	1.001296E-03	4.058785E-05
3.024055E+03	1.009678E-03	4.075799E-05
3.033873E+03	1.018367E-03	4.093695E-05
3.043692E+03	1.027089E-03	4.111358E-05
3.053510E+03	1.036131E-03	4.129925E-05
3.063328E+03	1.045499E-03	4.149405E-05
3.073147E+03	1.054915E-03	4.168681E-05
3.082965E+03	1.064527E-03	4.188333E-05
3.092784E+03	1.074486E-03	4.208935E-05
3.102602E+03	1.084655E-03	4.229940E-05
3.112420E+03	1.094896E-03	4.250793E-05
3.122239E+03	1.105656E-03	4.273219E-05
3.132057E+03	1.116502E-03	4.295526E-05
3.141875E+03	1.127590E-03	4.318302E-05
3.151694E+03	1.139080E-03	4.342140E-05
3.161512E+03	1.150832E-03	4.366488E-05
3.171330E+03	1.162702E-03	4.390792E-05
3.181149E+03	1.175162E-03	4.416806E-05
3.190967E+03	1.187761E-03	4.442821E-05
3.200785E+03	1.200665E-03	4.469439E-05
3.210604E+03	1.214044E-03	4.497272E-05
3.220422E+03	1.227594E-03	4.525176E-05
3.230241E+03	1.241648E-03	4.554356E-05
3.240059E+03	1.256060E-03	4.584252E-05
3.249877E+03	1.271008E-03	4.615491E-05
3.259696E+03	1.286183E-03	4.646922E-05
3.269514E+03	1.301762E-03	4.679166E-05
