#wls	flux	fluxerr
1.570938E+03	5.189829E-04	2.882100E-05
1.610211E+03	5.275418E-04	2.918379E-05
1.649485E+03	5.362198E-04	2.954669E-05
1.688758E+03	5.450029E-04	2.990865E-05
1.728031E+03	5.538659E-04	3.026803E-05
1.767305E+03	5.628438E-04	3.062651E-05
1.806578E+03	5.716644E-04	3.096903E-05
1.845852E+03	5.804192E-04	3.130047E-05
1.885125E+03	5.889990E-04	3.161480E-05
1.924399E+03	5.972105E-04	3.190164E-05
1.963672E+03	6.050384E-04	3.216025E-05
2.002946E+03	6.127583E-04	3.240534E-05
2.042219E+03	6.207435E-04	3.265643E-05
2.081492E+03	6.299480E-04	3.296304E-05
2.120766E+03	6.409095E-04	3.335190E-05
2.160039E+03	6.540528E-04	3.384322E-05
2.199313E+03	6.691246E-04	3.442175E-05
2.238586E+03	6.855266E-04	3.505483E-05
2.277860E+03	7.026577E-04	3.571033E-05
2.317133E+03	7.200999E-04	3.636608E-05
2.356406E+03	7.377514E-04	3.701630E-05
2.395680E+03	7.554231E-04	3.765099E-05
2.434953E+03	7.731184E-04	3.826991E-05
2.474227E+03	7.910023E-04	3.888079E-05
2.513500E+03	8.091438E-04	3.948643E-05
2.552774E+03	8.274936E-04	4.008380E-05
2.592047E+03	8.462553E-04	4.068209E-05
2.631321E+03	8.656425E-04	4.129069E-05
2.670594E+03	8.854955E-04	4.190098E-05
2.709867E+03	9.060416E-04	4.252273E-05
2.749141E+03	9.275245E-04	4.316613E-05
2.788414E+03	9.499411E-04	4.382957E-05
2.827688E+03	9.734310E-04	4.451799E-05
2.866961E+03	9.982891E-04	4.524309E-05
2.906235E+03	1.024700E-03	4.601113E-05
2.945508E+03	1.052731E-03	4.682285E-05
2.955326E+03	1.060023E-03	4.703369E-05
2.965145E+03	1.067408E-03	4.724671E-05
2.974963E+03	1.075032E-03	4.746831E-05
2.984782E+03	1.082759E-03	4.769244E-05
2.994600E+03	1.090601E-03	4.791954E-05
3.004418E+03	1.098568E-03	4.815005E-05
3.014237E+03	1.106806E-03	4.839031E-05
3.024055E+03	1.115176E-03	4.863413E-05
3.033873E+03	1.123680E-03	4.888159E-05
3.043692E+03	1.132322E-03	4.913277E-05
3.053510E+03	1.141254E-03	4.939420E-05
3.063328E+03	1.150183E-03	4.965321E-05
3.073147E+03	1.159561E-03	4.992917E-05
3.082965E+03	1.168948E-03	5.020305E-05
