#wls	flux	fluxerr
1.570938E+03	2.018810E-04	1.676563E-05
1.610211E+03	2.043924E-04	1.693470E-05
1.649485E+03	2.069161E-04	1.710281E-05
1.688758E+03	2.095289E-04	1.727623E-05
1.728031E+03	2.121945E-04	1.745185E-05
1.767305E+03	2.149003E-04	1.762856E-05
1.806578E+03	2.176276E-04	1.780474E-05
1.845852E+03	2.203515E-04	1.797829E-05
1.885125E+03	2.230444E-04	1.814691E-05
1.924399E+03	2.257266E-04	1.831220E-05
1.963672E+03	2.283298E-04	1.846860E-05
2.002946E+03	2.310191E-04	1.862941E-05
2.042219E+03	2.339101E-04	1.880381E-05
2.081492E+03	2.373882E-04	1.902245E-05
2.120766E+03	2.417142E-04	1.930566E-05
2.160039E+03	2.470367E-04	1.966452E-05
2.199313E+03	2.532920E-04	2.009304E-05
2.238586E+03	2.602898E-04	2.057532E-05
2.277860E+03	2.678416E-04	2.109575E-05
2.317133E+03	2.758789E-04	2.164834E-05
2.356406E+03	2.842655E-04	2.222186E-05
2.395680E+03	2.931164E-04	2.282482E-05
2.434953E+03	3.023794E-04	2.345258E-05
2.474227E+03	3.122287E-04	2.411805E-05
2.513500E+03	3.226926E-04	2.482268E-05
2.552774E+03	3.338590E-04	2.557243E-05
2.592047E+03	3.458229E-04	2.637367E-05
2.631321E+03	3.586866E-04	2.723318E-05
2.670594E+03	3.725610E-04	2.815823E-05
2.709867E+03	3.876351E-04	2.916176E-05
2.749141E+03	4.039083E-04	3.024224E-05
2.788414E+03	4.216653E-04	3.141939E-05
2.827688E+03	4.409225E-04	3.269255E-05
2.866961E+03	4.620087E-04	3.408407E-05
2.906235E+03	4.850463E-04	3.560064E-05
2.945508E+03	5.102517E-04	3.725555E-05
2.955326E+03	5.168740E-04	3.768928E-05
2.965145E+03	5.237406E-04	3.813937E-05
2.974963E+03	5.306740E-04	3.859283E-05
2.984782E+03	5.378632E-04	3.906336E-05
2.994600E+03	5.451290E-04	3.953790E-05
3.004418E+03	5.526681E-04	4.003065E-05
3.014237E+03	5.602927E-04	4.052796E-05
3.024055E+03	5.682002E-04	4.104405E-05
3.033873E+03	5.761979E-04	4.156493E-05
3.043692E+03	5.844890E-04	4.210522E-05
3.053510E+03	5.928756E-04	4.265057E-05
3.063328E+03	6.015668E-04	4.321598E-05
3.073147E+03	6.103590E-04	4.378675E-05
3.082965E+03	6.194676E-04	4.437828E-05
3.092784E+03	6.287926E-04	4.498330E-05
3.102602E+03	6.382279E-04	4.559417E-05
3.112420E+03	6.479981E-04	4.622689E-05
3.122239E+03	6.578853E-04	4.686582E-05
3.132057E+03	6.681206E-04	4.752735E-05
3.141875E+03	6.784796E-04	4.819545E-05
3.151694E+03	6.892005E-04	4.888695E-05
3.161512E+03	7.001731E-04	4.959395E-05
3.171330E+03	7.112787E-04	5.030797E-05
3.181149E+03	7.227685E-04	5.104671E-05
3.190967E+03	7.343990E-04	5.179286E-05
3.200785E+03	7.464270E-04	5.256447E-05
3.210604E+03	7.586029E-04	5.334386E-05
3.220422E+03	7.711922E-04	5.414963E-05
3.230241E+03	7.840714E-04	5.497298E-05
3.240059E+03	7.971073E-04	5.580451E-05
3.249877E+03	8.105795E-04	5.666369E-05
3.259696E+03	8.242152E-04	5.753135E-05
3.269514E+03	8.383019E-04	5.842748E-05
3.279332E+03	8.527055E-04	5.934261E-05
3.289151E+03	8.672811E-04	6.026655E-05
3.298969E+03	8.823301E-04	6.122018E-05
3.308787E+03	8.977102E-04	6.219348E-05
3.318606E+03	9.132691E-04	6.317582E-05
3.328424E+03	9.293232E-04	6.418898E-05
3.338243E+03	9.455585E-04	6.521118E-05
3.348061E+03	9.623029E-04	6.626490E-05
3.357879E+03	9.793995E-04	6.733924E-05
3.367698E+03	9.966794E-04	6.842246E-05
3.377516E+03	1.014487E-03	6.953810E-05
3.387334E+03	1.032654E-03	7.067457E-05
3.397153E+03	1.051004E-03	7.181959E-05
3.406971E+03	1.069896E-03	7.299763E-05
3.416789E+03	1.089153E-03	7.419654E-05
3.426608E+03	1.108585E-03	7.540318E-05
3.436426E+03	1.128570E-03	7.664324E-05
3.446244E+03	1.148919E-03	7.790379E-05
3.456063E+03	1.169431E-03	7.917094E-05
3.465881E+03	1.190502E-03	8.047153E-05
3.475700E+03	1.211929E-03	8.179173E-05
3.485518E+03	1.233499E-03	8.311698E-05
3.495336E+03	1.255625E-03	8.447512E-05
3.505155E+03	1.278093E-03	8.585159E-05
3.514973E+03	1.300675E-03	8.723091E-05
3.524791E+03	1.323802E-03	8.864207E-05
3.534610E+03	1.347248E-03	9.006970E-05
3.544428E+03	1.370766E-03	9.149729E-05
3.554246E+03	1.394811E-03	9.295511E-05
3.564065E+03	1.419139E-03	9.442676E-05
3.573883E+03	1.443487E-03	9.589480E-05
3.583702E+03	1.468331E-03	9.739069E-05
3.593520E+03	1.493410E-03	9.889706E-05
3.603338E+03	1.518444E-03	1.003954E-04
3.613157E+03	1.543930E-03	1.019185E-04
3.622975E+03	1.569589E-03	1.034479E-04
3.632793E+03	1.595124E-03	1.049639E-04
3.642612E+03	1.621052E-03	1.065007E-04
3.652430E+03	1.647078E-03	1.080388E-04
3.662248E+03	1.672884E-03	1.095574E-04
3.672067E+03	1.699010E-03	1.110918E-04
3.681885E+03	1.725142E-03	1.126215E-04
3.691703E+03	1.750945E-03	1.141248E-04
3.701522E+03	1.776979E-03	1.156382E-04
3.711340E+03	1.802912E-03	1.171400E-04
3.721159E+03	1.828391E-03	1.186075E-04
3.730977E+03	1.853998E-03	1.200786E-04
3.740795E+03	1.879381E-03	1.215305E-04
3.750614E+03	1.904173E-03	1.229395E-04
3.760432E+03	1.928974E-03	1.243447E-04
3.770250E+03	1.953417E-03	1.257224E-04
3.780069E+03	1.977120E-03	1.270482E-04
3.789887E+03	2.000703E-03	1.283623E-04
3.799705E+03	2.023785E-03	1.296402E-04
3.809524E+03	2.045968E-03	1.308567E-04
3.819342E+03	2.067895E-03	1.320533E-04
3.829161E+03	2.089173E-03	1.332049E-04
3.838979E+03	2.109390E-03	1.342857E-04
3.848797E+03	2.129214E-03	1.353383E-04
3.858616E+03	2.148240E-03	1.363374E-04
3.868434E+03	2.166050E-03	1.372567E-04
3.878252E+03	2.183334E-03	1.381402E-04
3.888071E+03	2.199680E-03	1.389622E-04
3.897889E+03	2.214672E-03	1.396968E-04
3.907707E+03	2.229019E-03	1.403889E-04
3.917526E+03	2.242312E-03	1.410133E-04
3.927344E+03	2.254138E-03	1.415441E-04
3.937162E+03	2.265233E-03	1.420282E-04
3.946981E+03	2.275195E-03	1.424407E-04
3.956799E+03	2.283626E-03	1.427568E-04
3.966618E+03	2.291289E-03	1.430249E-04
3.976436E+03	2.297413E-03	1.431970E-04
3.986254E+03	2.302784E-03	1.433226E-04
3.996073E+03	2.307035E-03	1.433791E-04
4.005891E+03	2.309803E-03	1.433444E-04
4.015709E+03	2.311909E-03	1.432697E-04
4.025528E+03	2.312619E-03	1.431099E-04
4.035346E+03	2.312772E-03	1.429172E-04
4.045164E+03	2.312043E-03	1.426717E-04
4.054983E+03	2.310111E-03	1.423539E-04
4.064801E+03	2.307837E-03	1.420172E-04
4.074620E+03	2.304521E-03	1.416186E-04
4.084438E+03	2.301028E-03	1.412115E-04
4.094256E+03	2.297054E-03	1.407774E-04
4.104075E+03	2.292300E-03	1.402982E-04
4.113893E+03	2.287628E-03	1.398266E-04
4.123711E+03	2.282348E-03	1.393207E-04
4.133530E+03	2.277318E-03	1.388329E-04
4.143348E+03	2.271848E-03	1.383211E-04
