#wls	flux	fluxerr
1.570938E+03	2.673315E-04	1.912435E-05
1.610211E+03	2.710714E-04	1.934298E-05
1.649485E+03	2.748619E-04	1.956264E-05
1.688758E+03	2.787531E-04	1.978680E-05
1.728031E+03	2.826932E-04	2.001164E-05
1.767305E+03	2.866616E-04	2.023562E-05
1.806578E+03	2.906795E-04	2.046013E-05
1.845852E+03	2.946071E-04	2.067526E-05
1.885125E+03	2.985050E-04	2.088524E-05
1.924399E+03	3.023426E-04	2.108786E-05
1.963672E+03	3.060243E-04	2.127644E-05
2.002946E+03	3.097635E-04	2.146581E-05
2.042219E+03	3.137660E-04	2.167006E-05
2.081492E+03	3.184868E-04	2.192026E-05
2.120766E+03	3.242706E-04	2.223942E-05
2.160039E+03	3.313085E-04	2.263975E-05
2.199313E+03	3.395049E-04	2.311366E-05
2.238586E+03	3.486536E-04	2.364614E-05
2.277860E+03	3.584941E-04	2.421871E-05
2.317133E+03	3.687346E-04	2.481100E-05
2.356406E+03	3.794341E-04	2.542648E-05
2.395680E+03	3.905392E-04	2.606103E-05
2.434953E+03	4.021718E-04	2.672220E-05
2.474227E+03	4.143448E-04	2.741023E-05
2.513500E+03	4.271505E-04	2.813050E-05
2.552774E+03	4.407657E-04	2.889386E-05
2.592047E+03	4.552309E-04	2.970199E-05
2.631321E+03	4.706664E-04	3.056170E-05
2.670594E+03	4.872859E-04	3.148566E-05
2.709867E+03	5.051575E-04	3.247687E-05
2.749141E+03	5.245303E-04	3.354981E-05
2.788414E+03	5.455024E-04	3.470896E-05
2.827688E+03	5.682759E-04	3.596524E-05
2.866961E+03	5.930776E-04	3.733082E-05
2.906235E+03	6.202665E-04	3.882576E-05
2.945508E+03	6.501444E-04	4.046605E-05
2.955326E+03	6.580021E-04	4.089647E-05
2.965145E+03	6.660459E-04	4.133686E-05
2.974963E+03	6.743932E-04	4.179443E-05
2.984782E+03	6.828298E-04	4.225584E-05
2.994600E+03	6.914754E-04	4.272845E-05
3.004418E+03	7.004566E-04	4.322002E-05
3.014237E+03	7.095483E-04	4.371658E-05
3.024055E+03	7.189886E-04	4.423275E-05
3.033873E+03	7.285484E-04	4.475435E-05
3.043692E+03	7.384715E-04	4.529629E-05
3.053510E+03	7.486469E-04	4.585167E-05
3.063328E+03	7.589563E-04	4.641319E-05
3.073147E+03	7.696541E-04	4.699633E-05
3.082965E+03	7.804974E-04	4.758618E-05
3.092784E+03	7.917467E-04	4.819853E-05
3.102602E+03	8.032840E-04	4.882612E-05
3.112420E+03	8.149846E-04	4.946127E-05
3.122239E+03	8.271214E-04	5.012048E-05
3.132057E+03	8.395716E-04	5.079618E-05
3.141875E+03	8.522052E-04	5.148044E-05
3.151694E+03	8.653073E-04	5.219039E-05
3.161512E+03	8.787503E-04	5.291820E-05
3.171330E+03	8.925436E-04	5.366436E-05
3.181149E+03	9.065514E-04	5.442058E-05
3.190967E+03	9.210753E-04	5.520489E-05
3.200785E+03	9.359804E-04	5.600907E-05
3.210604E+03	9.512782E-04	5.683368E-05
3.220422E+03	9.669802E-04	5.767929E-05
3.230241E+03	9.830969E-04	5.854642E-05
3.240059E+03	9.996400E-04	5.943562E-05
3.249877E+03	1.016457E-03	6.033773E-05
3.259696E+03	1.033887E-03	6.127272E-05
3.269514E+03	1.051778E-03	6.223154E-05
3.279332E+03	1.070145E-03	6.321480E-05
3.289151E+03	1.088999E-03	6.422304E-05
3.298969E+03	1.108354E-03	6.525694E-05
3.308787E+03	1.128221E-03	6.631706E-05
3.318606E+03	1.148614E-03	6.740403E-05
3.328424E+03	1.169546E-03	6.851845E-05
3.338243E+03	1.191030E-03	6.966091E-05
3.348061E+03	1.213079E-03	7.083198E-05
3.357879E+03	1.235705E-03	7.203229E-05
3.367698E+03	1.258922E-03	7.326241E-05
3.377516E+03	1.282946E-03	7.453478E-05
3.387334E+03	1.307386E-03	7.582639E-05
3.397153E+03	1.332453E-03	7.714940E-05
3.406971E+03	1.358159E-03	7.850434E-05
3.416789E+03	1.384517E-03	7.989170E-05
3.426608E+03	1.411537E-03	8.131193E-05
3.436426E+03	1.439229E-03	8.276539E-05
3.446244E+03	1.467604E-03	8.425251E-05
3.456063E+03	1.496907E-03	8.578716E-05
3.465881E+03	1.526676E-03	8.734262E-05
3.475700E+03	1.557151E-03	8.893252E-05
3.485518E+03	1.588338E-03	9.055691E-05
3.495336E+03	1.620242E-03	9.221595E-05
3.505155E+03	1.653127E-03	9.392444E-05
3.514973E+03	1.686478E-03	9.565281E-05
3.524791E+03	1.720551E-03	9.741551E-05
3.534610E+03	1.755344E-03	9.921218E-05
3.544428E+03	1.791136E-03	1.010584E-04
3.554246E+03	1.827361E-03	1.029220E-04
3.564065E+03	1.864288E-03	1.048180E-04
3.573883E+03	1.902205E-03	1.067624E-04
3.583702E+03	1.940507E-03	1.087210E-04
3.593520E+03	1.979470E-03	1.107091E-04
3.603338E+03	2.019074E-03	1.127256E-04
3.613157E+03	2.059619E-03	1.147868E-04
3.622975E+03	2.100439E-03	1.168556E-04
3.632793E+03	2.141821E-03	1.189478E-04
3.642612E+03	2.184071E-03	1.210803E-04
3.652430E+03	2.226476E-03	1.232133E-04
3.662248E+03	2.269327E-03	1.253630E-04
3.672067E+03	2.312940E-03	1.275466E-04
3.681885E+03	2.356546E-03	1.297218E-04
3.691703E+03	2.400446E-03	1.319050E-04
3.701522E+03	2.444959E-03	1.341137E-04
3.711340E+03	2.489264E-03	1.363029E-04
3.721159E+03	2.533667E-03	1.384894E-04
3.730977E+03	2.578492E-03	1.406908E-04
3.740795E+03	2.622865E-03	1.428595E-04
3.750614E+03	2.667095E-03	1.450126E-04
3.760432E+03	2.711514E-03	1.471681E-04
3.770250E+03	2.755193E-03	1.492757E-04
3.780069E+03	2.798450E-03	1.513528E-04
3.789887E+03	2.841620E-03	1.534178E-04
3.799705E+03	2.883727E-03	1.554182E-04
3.809524E+03	2.925092E-03	1.573717E-04
3.819342E+03	2.966064E-03	1.592970E-04
3.829161E+03	3.005617E-03	1.611397E-04
3.838979E+03	3.044087E-03	1.629179E-04
3.848797E+03	3.081828E-03	1.646512E-04
3.858616E+03	3.117778E-03	1.662831E-04
3.868434E+03	3.152288E-03	1.678328E-04
3.878252E+03	3.185725E-03	1.693204E-04
3.888071E+03	3.216998E-03	1.706883E-04
3.897889E+03	3.246473E-03	1.719567E-04
3.907707E+03	3.274536E-03	1.731464E-04
3.917526E+03	3.300072E-03	1.741992E-04
3.927344E+03	3.323468E-03	1.751361E-04
3.937162E+03	3.345124E-03	1.759789E-04
3.946981E+03	3.363913E-03	1.766689E-04
3.956799E+03	3.380241E-03	1.772282E-04
3.966618E+03	3.394009E-03	1.776525E-04
3.976436E+03	3.405655E-03	1.779652E-04
3.986254E+03	3.414079E-03	1.781097E-04
3.996073E+03	3.419770E-03	1.781123E-04
4.005891E+03	3.422736E-03	1.779742E-04
4.015709E+03	3.423560E-03	1.777265E-04
4.025528E+03	3.421320E-03	1.773219E-04
4.035346E+03	3.416710E-03	1.767971E-04
4.045164E+03	3.409951E-03	1.761643E-04
4.054983E+03	3.401304E-03	1.754375E-04
4.064801E+03	3.391562E-03	1.746580E-04
4.074620E+03	3.379981E-03	1.737878E-04
4.084438E+03	3.367350E-03	1.728679E-04
4.094256E+03	3.353920E-03	1.719115E-04
4.104075E+03	3.339919E-03	1.709305E-04
4.113893E+03	3.325552E-03	1.699354E-04
