#wls	flux	fluxerr
1.570938E+03	2.477590E-04	1.890997E-05
1.610211E+03	2.508373E-04	1.909344E-05
1.649485E+03	2.539622E-04	1.927784E-05
1.688758E+03	2.571815E-04	1.946672E-05
1.728031E+03	2.604490E-04	1.965643E-05
1.767305E+03	2.637007E-04	1.984205E-05
1.806578E+03	2.670043E-04	2.002861E-05
1.845852E+03	2.703289E-04	2.021368E-05
1.885125E+03	2.735429E-04	2.038736E-05
1.924399E+03	2.767162E-04	2.055484E-05
1.963672E+03	2.797633E-04	2.070976E-05
2.002946E+03	2.828833E-04	2.086681E-05
2.042219E+03	2.862664E-04	2.103987E-05
2.081492E+03	2.903306E-04	2.125923E-05
2.120766E+03	2.953389E-04	2.154345E-05
2.160039E+03	3.015704E-04	2.191189E-05
2.199313E+03	3.088892E-04	2.235354E-05
2.238586E+03	3.170565E-04	2.285011E-05
2.277860E+03	3.258358E-04	2.338369E-05
2.317133E+03	3.350779E-04	2.394289E-05
2.356406E+03	3.447884E-04	2.452750E-05
2.395680E+03	3.549237E-04	2.513379E-05
2.434953E+03	3.655383E-04	2.576501E-05
2.474227E+03	3.767094E-04	2.642590E-05
2.513500E+03	3.885949E-04	2.712671E-05
2.552774E+03	4.012307E-04	2.786900E-05
2.592047E+03	4.146529E-04	2.865427E-05
2.631321E+03	4.291936E-04	2.950426E-05
2.670594E+03	4.447642E-04	3.041148E-05
2.709867E+03	4.615755E-04	3.138888E-05
2.749141E+03	4.798633E-04	3.245077E-05
2.788414E+03	4.997213E-04	3.360152E-05
2.827688E+03	5.213392E-04	3.485170E-05
2.866961E+03	5.449284E-04	3.621303E-05
2.906235E+03	5.708221E-04	3.770490E-05
2.945508E+03	5.990931E-04	3.932902E-05
2.955326E+03	6.066322E-04	3.976188E-05
2.965145E+03	6.143501E-04	4.020472E-05
2.974963E+03	6.221459E-04	4.065088E-05
2.984782E+03	6.302363E-04	4.111447E-05
2.994600E+03	6.385260E-04	4.158919E-05
3.004418E+03	6.469140E-04	4.206839E-05
3.014237E+03	6.556237E-04	4.256656E-05
3.024055E+03	6.645516E-04	4.307688E-05
