#wls	flux	fluxerr
1.570938E+03	2.730873E-04	1.684166E-05
1.610211E+03	2.768550E-04	1.702169E-05
1.649485E+03	2.806699E-04	1.720188E-05
1.688758E+03	2.845324E-04	1.738214E-05
1.728031E+03	2.884380E-04	1.756210E-05
1.767305E+03	2.924167E-04	1.774348E-05
1.806578E+03	2.963871E-04	1.792122E-05
1.845852E+03	3.003098E-04	1.809289E-05
1.885125E+03	3.041946E-04	1.825901E-05
1.924399E+03	3.079556E-04	1.841440E-05
1.963672E+03	3.116024E-04	1.855964E-05
2.002946E+03	3.152980E-04	1.870439E-05
2.042219E+03	3.192512E-04	1.886088E-05
2.081492E+03	3.238675E-04	1.905268E-05
2.120766E+03	3.296070E-04	1.930618E-05
2.160039E+03	3.366062E-04	1.962834E-05
2.199313E+03	3.447651E-04	2.001226E-05
2.238586E+03	3.538713E-04	2.044457E-05
2.277860E+03	3.635951E-04	2.090538E-05
2.317133E+03	3.738261E-04	2.138768E-05
2.356406E+03	3.844341E-04	2.188345E-05
2.395680E+03	3.954251E-04	2.239252E-05
2.434953E+03	4.069200E-04	2.292115E-05
2.474227E+03	4.189295E-04	2.346929E-05
2.513500E+03	4.316173E-04	2.404539E-05
2.552774E+03	4.450143E-04	2.465030E-05
2.592047E+03	4.592295E-04	2.528914E-05
2.631321E+03	4.744606E-04	2.597169E-05
2.670594E+03	4.907613E-04	2.669965E-05
2.709867E+03	5.083588E-04	2.748398E-05
2.749141E+03	5.273314E-04	2.832729E-05
2.788414E+03	5.478556E-04	2.923730E-05
2.827688E+03	5.702235E-04	3.022760E-05
2.866961E+03	5.945707E-04	3.130305E-05
2.906235E+03	6.212510E-04	3.247969E-05
2.945508E+03	6.504562E-04	3.376461E-05
2.955326E+03	6.582159E-04	3.410570E-05
2.965145E+03	6.660503E-04	3.444900E-05
2.974963E+03	6.741816E-04	3.480596E-05
2.984782E+03	6.825096E-04	3.517133E-05
2.994600E+03	6.910443E-04	3.554555E-05
3.004418E+03	6.997960E-04	3.592909E-05
3.014237E+03	7.087693E-04	3.632213E-05
3.024055E+03	7.179704E-04	3.672490E-05
3.033873E+03	7.274049E-04	3.713763E-05
3.043692E+03	7.370789E-04	3.756055E-05
3.053510E+03	7.469987E-04	3.799391E-05
3.063328E+03	7.571712E-04	3.843799E-05
3.073147E+03	7.676030E-04	3.889303E-05
3.082965E+03	7.783015E-04	3.935934E-05
3.092784E+03	7.892746E-04	3.983723E-05
3.102602E+03	8.005293E-04	4.032696E-05
3.112420E+03	8.122056E-04	4.083549E-05
3.122239E+03	8.240506E-04	4.134999E-05
3.132057E+03	8.362032E-04	4.187737E-05
3.141875E+03	8.486712E-04	4.241793E-05
3.151694E+03	8.614644E-04	4.297205E-05
3.161512E+03	8.747340E-04	4.354717E-05
3.171330E+03	8.882085E-04	4.412963E-05
3.181149E+03	9.020381E-04	4.472684E-05
3.190967E+03	9.163801E-04	4.534645E-05
3.200785E+03	9.309524E-04	4.597439E-05
3.210604E+03	9.459111E-04	4.661826E-05
3.220422E+03	9.614224E-04	4.728614E-05
3.230241E+03	9.771914E-04	4.796337E-05
3.240059E+03	9.933808E-04	4.865783E-05
3.249877E+03	1.010166E-03	4.937796E-05
3.259696E+03	1.027236E-03	5.010847E-05
3.269514E+03	1.044932E-03	5.086578E-05
3.279332E+03	1.062933E-03	5.163419E-05
3.289151E+03	1.081591E-03	5.243062E-05
3.298969E+03	1.100575E-03	5.323887E-05
3.308787E+03	1.120247E-03	5.407634E-05
3.318606E+03	1.140267E-03	5.492639E-05
3.328424E+03	1.161008E-03	5.580687E-05
3.338243E+03	1.182305E-03	5.670965E-05
3.348061E+03	1.203981E-03	5.762610E-05
3.357879E+03	1.226429E-03	5.857484E-05
3.367698E+03	1.249276E-03	5.953788E-05
