#wls	flux	fluxerr
1.570938E+03	1.312123E-02	2.717980E-04
1.610211E+03	1.399362E-02	2.894896E-04
1.649485E+03	1.495394E-02	3.089394E-04
1.688758E+03	1.601094E-02	3.303180E-04
1.728031E+03	1.717537E-02	3.538358E-04
1.767305E+03	1.845623E-02	3.796654E-04
1.806578E+03	1.986562E-02	4.080411E-04
1.845852E+03	2.141403E-02	4.391623E-04
1.885125E+03	2.311010E-02	4.731882E-04
1.924399E+03	2.496293E-02	5.102851E-04
1.963672E+03	2.698486E-02	5.506838E-04
2.002946E+03	2.919956E-02	5.948430E-04
2.042219E+03	3.163880E-02	6.433810E-04
2.081492E+03	3.436171E-02	6.974657E-04
2.120766E+03	3.743474E-02	7.584033E-04
2.160039E+03	4.090214E-02	8.270374E-04
2.199313E+03	4.478702E-02	9.037768E-04
2.238586E+03	4.907970E-02	9.883620E-04
2.277860E+03	5.377087E-02	1.080541E-03
2.317133E+03	5.885905E-02	1.180216E-03
2.356406E+03	6.435512E-02	1.287534E-03
2.395680E+03	7.028440E-02	1.402925E-03
2.434953E+03	7.666205E-02	1.526610E-03
2.474227E+03	8.350892E-02	1.658914E-03
2.513500E+03	9.083567E-02	1.799954E-03
2.552774E+03	9.863032E-02	1.949393E-03
2.592047E+03	1.068670E-01	2.106616E-03
2.631321E+03	1.154902E-01	2.270428E-03
2.670594E+03	1.244206E-01	2.439179E-03
2.709867E+03	1.335390E-01	2.610445E-03
2.749141E+03	1.426888E-01	2.781104E-03
2.788414E+03	1.516693E-01	2.947210E-03
2.827688E+03	1.602552E-01	3.104385E-03
2.866961E+03	1.681772E-01	3.247458E-03
2.906235E+03	1.751298E-01	3.370637E-03
2.945508E+03	1.808016E-01	3.468097E-03
2.955326E+03	1.819823E-01	3.487756E-03
2.965145E+03	1.830557E-01	3.505304E-03
2.974963E+03	1.840162E-01	3.520640E-03
2.984782E+03	1.848625E-01	3.533744E-03
2.994600E+03	1.855903E-01	3.544536E-03
3.004418E+03	1.861949E-01	3.552938E-03
3.014237E+03	1.866709E-01	3.558846E-03
3.024055E+03	1.870126E-01	3.562164E-03
3.033873E+03	1.872148E-01	3.562796E-03
3.043692E+03	1.872763E-01	3.560727E-03
3.053510E+03	1.871923E-01	3.555874E-03
3.063328E+03	1.869544E-01	3.548084E-03
3.073147E+03	1.865661E-01	3.537432E-03
3.082965E+03	1.860160E-01	3.523712E-03
3.092784E+03	1.853049E-01	3.506943E-03
3.102602E+03	1.844331E-01	3.487145E-03
3.112420E+03	1.833951E-01	3.464218E-03
3.122239E+03	1.821927E-01	3.438209E-03
3.132057E+03	1.808224E-01	3.409059E-03
3.141875E+03	1.792888E-01	3.376865E-03
3.151694E+03	1.775967E-01	3.341725E-03
3.161512E+03	1.757520E-01	3.303762E-03
3.171330E+03	1.737733E-01	3.263332E-03
3.181149E+03	1.716820E-01	3.220846E-03
3.190967E+03	1.695055E-01	3.176825E-03
3.200785E+03	1.672770E-01	3.131892E-03
3.210604E+03	1.650332E-01	3.086743E-03
3.220422E+03	1.628134E-01	3.042109E-03
3.230241E+03	1.606537E-01	2.998664E-03
3.240059E+03	1.585953E-01	2.957175E-03
3.249877E+03	1.566635E-01	2.918109E-03
3.259696E+03	1.548845E-01	2.881943E-03
3.269514E+03	1.532713E-01	2.848911E-03
3.279332E+03	1.518331E-01	2.819178E-03
3.289151E+03	1.505696E-01	2.792724E-03
3.298969E+03	1.494689E-01	2.769321E-03
3.308787E+03	1.485226E-01	2.748803E-03
3.318606E+03	1.477094E-01	2.730769E-03
3.328424E+03	1.470116E-01	2.714882E-03
3.338243E+03	1.464077E-01	2.700740E-03
3.348061E+03	1.458723E-01	2.687869E-03
3.357879E+03	1.453889E-01	2.675961E-03
3.367698E+03	1.449351E-01	2.664601E-03
3.377516E+03	1.444953E-01	2.653501E-03
3.387334E+03	1.440575E-01	2.642439E-03
3.397153E+03	1.436112E-01	2.631225E-03
3.406971E+03	1.431539E-01	2.619812E-03
3.416789E+03	1.426813E-01	2.608124E-03
3.426608E+03	1.421965E-01	2.596216E-03
3.436426E+03	1.417041E-01	2.584175E-03
3.446244E+03	1.412150E-01	2.572199E-03
3.456063E+03	1.407370E-01	2.560430E-03
3.465881E+03	1.402810E-01	2.549067E-03
3.475700E+03	1.398620E-01	2.538378E-03
3.485518E+03	1.394875E-01	2.528499E-03
3.495336E+03	1.391690E-01	2.519636E-03
3.505155E+03	1.389159E-01	2.511951E-03
3.514973E+03	1.387314E-01	2.505503E-03
3.524791E+03	1.386197E-01	2.500360E-03
3.534610E+03	1.385785E-01	2.496476E-03
3.544428E+03	1.386042E-01	2.493780E-03
3.554246E+03	1.386909E-01	2.492166E-03
3.564065E+03	1.388251E-01	2.491381E-03
3.573883E+03	1.389950E-01	2.491216E-03
3.583702E+03	1.391812E-01	2.491319E-03
3.593520E+03	1.393635E-01	2.491326E-03
3.603338E+03	1.395186E-01	2.490823E-03
3.613157E+03	1.396263E-01	2.489452E-03
3.622975E+03	1.396662E-01	2.486853E-03
3.632793E+03	1.396186E-01	2.482678E-03
3.642612E+03	1.394698E-01	2.476693E-03
3.652430E+03	1.392085E-01	2.468704E-03
3.662248E+03	1.388264E-01	2.458571E-03
3.672067E+03	1.383251E-01	2.446333E-03
3.681885E+03	1.377047E-01	2.431998E-03
