#wls	flux	fluxerr
1.570938E+03	5.747426E-04	2.934448E-05
1.610211E+03	5.860470E-04	2.988443E-05
1.649485E+03	5.977274E-04	3.044102E-05
1.688758E+03	6.094559E-04	3.099741E-05
1.728031E+03	6.215078E-04	3.156748E-05
1.767305E+03	6.335977E-04	3.213659E-05
1.806578E+03	6.458367E-04	3.271026E-05
1.845852E+03	6.579907E-04	3.327651E-05
1.885125E+03	6.699154E-04	3.382797E-05
1.924399E+03	6.814809E-04	3.435804E-05
1.963672E+03	6.927589E-04	3.487028E-05
2.002946E+03	7.038111E-04	3.536779E-05
2.042219E+03	7.153868E-04	3.588807E-05
2.081492E+03	7.280968E-04	3.646147E-05
2.120766E+03	7.430128E-04	3.714114E-05
2.160039E+03	7.602548E-04	3.793230E-05
2.199313E+03	7.798652E-04	3.883626E-05
2.238586E+03	8.008745E-04	3.980395E-05
2.277860E+03	8.226580E-04	4.080377E-05
2.317133E+03	8.446751E-04	4.180852E-05
2.356406E+03	8.667376E-04	4.280858E-05
2.395680E+03	8.886927E-04	4.379619E-05
2.434953E+03	9.103417E-04	4.476138E-05
2.474227E+03	9.317938E-04	4.570935E-05
2.513500E+03	9.531809E-04	4.664638E-05
2.552774E+03	9.745088E-04	4.757253E-05
2.592047E+03	9.957855E-04	4.848795E-05
2.631321E+03	1.017159E-03	4.939959E-05
2.670594E+03	1.038505E-03	5.030112E-05
2.709867E+03	1.060123E-03	5.120668E-05
2.749141E+03	1.081899E-03	5.211050E-05
2.788414E+03	1.104008E-03	5.302057E-05
2.827688E+03	1.126634E-03	5.394519E-05
2.866961E+03	1.149684E-03	5.487951E-05
2.906235E+03	1.173495E-03	5.583896E-05
2.945508E+03	1.198125E-03	5.682564E-05
2.955326E+03	1.204444E-03	5.707806E-05
2.965145E+03	1.210731E-03	5.732817E-05
2.974963E+03	1.217128E-03	5.758271E-05
2.984782E+03	1.223637E-03	5.784177E-05
2.994600E+03	1.230127E-03	5.809907E-05
3.004418E+03	1.236886E-03	5.836827E-05
3.014237E+03	1.243492E-03	5.862942E-05
3.024055E+03	1.250365E-03	5.890229E-05
3.033873E+03	1.257223E-03	5.917360E-05
3.043692E+03	1.264206E-03	5.944992E-05
3.053510E+03	1.271314E-03	5.973117E-05
3.063328E+03	1.278545E-03	6.001734E-05
3.073147E+03	1.285761E-03	6.030185E-05
3.082965E+03	1.293100E-03	6.059121E-05
3.092784E+03	1.300424E-03	6.087886E-05
3.102602E+03	1.308011E-03	6.117793E-05
3.112420E+03	1.315583E-03	6.147530E-05
3.122239E+03	1.323282E-03	6.177760E-05
3.132057E+03	1.331108E-03	6.208478E-05
3.141875E+03	1.339060E-03	6.239687E-05
3.151694E+03	1.347004E-03	6.270748E-05
3.161512E+03	1.355218E-03	6.302965E-05
3.171330E+03	1.363426E-03	6.335043E-05
3.181149E+03	1.371770E-03	6.367643E-05
3.190967E+03	1.380253E-03	6.400776E-05
3.200785E+03	1.388878E-03	6.434451E-05
3.210604E+03	1.397508E-03	6.468039E-05
3.220422E+03	1.406427E-03	6.502844E-05
3.230241E+03	1.415360E-03	6.537598E-05
3.240059E+03	1.424453E-03	6.572965E-05
3.249877E+03	1.433711E-03	6.608969E-05
3.259696E+03	1.443278E-03	6.646272E-05
3.269514E+03	1.452884E-03	6.683625E-05
3.279332E+03	1.462675E-03	6.721702E-05
3.289151E+03	1.472523E-03	6.759901E-05
3.298969E+03	1.482713E-03	6.799535E-05
3.308787E+03	1.493117E-03	6.840010E-05
3.318606E+03	1.503746E-03	6.881374E-05
3.328424E+03	1.514614E-03	6.923684E-05
3.338243E+03	1.525595E-03	6.966359E-05
3.348061E+03	1.536981E-03	7.010732E-05
3.357879E+03	1.548650E-03	7.056240E-05
3.367698E+03	1.560481E-03	7.102323E-05
3.377516E+03	1.572770E-03	7.150328E-05
3.387334E+03	1.585401E-03	7.199716E-05
3.397153E+03	1.598395E-03	7.250574E-05
3.406971E+03	1.611776E-03	7.303012E-05
3.416789E+03	1.625432E-03	7.356504E-05
3.426608E+03	1.639668E-03	7.412437E-05
3.436426E+03	1.654376E-03	7.470304E-05
3.446244E+03	1.669589E-03	7.530246E-05
3.456063E+03	1.685341E-03	7.592408E-05
3.465881E+03	1.701810E-03	7.657582E-05
