#wls	flux	fluxerr
1.570938E+03	1.587561E-03	2.883404E-04
1.610211E+03	1.614960E-03	2.917054E-04
1.649485E+03	1.642754E-03	2.950422E-04
1.688758E+03	1.671475E-03	2.984416E-04
1.728031E+03	1.700372E-03	3.017638E-04
1.767305E+03	1.729829E-03	3.050726E-04
1.806578E+03	1.759198E-03	3.082487E-04
1.845852E+03	1.788401E-03	3.112755E-04
1.885125E+03	1.816983E-03	3.140712E-04
1.924399E+03	1.844175E-03	3.165021E-04
1.963672E+03	1.870447E-03	3.186500E-04
2.002946E+03	1.896166E-03	3.205765E-04
2.042219E+03	1.922241E-03	3.224328E-04
2.081492E+03	1.951104E-03	3.246181E-04
2.120766E+03	1.984776E-03	3.274504E-04
2.160039E+03	2.024285E-03	3.310731E-04
2.199313E+03	2.068463E-03	3.352664E-04
2.238586E+03	2.115013E-03	3.396347E-04
2.277860E+03	2.161937E-03	3.438435E-04
2.317133E+03	2.207394E-03	3.475946E-04
2.356406E+03	2.250490E-03	3.507490E-04
2.395680E+03	2.289964E-03	3.531178E-04
2.434953E+03	2.325903E-03	3.547260E-04
2.474227E+03	2.357728E-03	3.554990E-04
2.513500E+03	2.385645E-03	3.554835E-04
2.552774E+03	2.408373E-03	3.545073E-04
2.592047E+03	2.426894E-03	3.527371E-04
2.631321E+03	2.439990E-03	3.500182E-04
2.670594E+03	2.448348E-03	3.464758E-04
2.709867E+03	2.451985E-03	3.421377E-04
2.749141E+03	2.450687E-03	3.370011E-04
2.788414E+03	2.445394E-03	3.312224E-04
2.827688E+03	2.436484E-03	3.248765E-04
2.866961E+03	2.424494E-03	3.180574E-04
2.906235E+03	2.410717E-03	3.109526E-04
2.945508E+03	2.396222E-03	3.037108E-04
2.955326E+03	2.392834E-03	3.019236E-04
2.965145E+03	2.389303E-03	3.001156E-04
2.974963E+03	2.385644E-03	2.982890E-04
2.984782E+03	2.382422E-03	2.965144E-04
2.994600E+03	2.379111E-03	2.947257E-04
3.004418E+03	2.376006E-03	2.929598E-04
3.014237E+03	2.373111E-03	2.912165E-04
3.024055E+03	2.370428E-03	2.894958E-04
3.033873E+03	2.367960E-03	2.877978E-04
3.043692E+03	2.365965E-03	2.861534E-04
3.053510E+03	2.363935E-03	2.845005E-04
3.063328E+03	2.362129E-03	2.828703E-04
3.073147E+03	2.360799E-03	2.812925E-04
3.082965E+03	2.359694E-03	2.797363E-04
3.092784E+03	2.358818E-03	2.782018E-04
3.102602E+03	2.358409E-03	2.767167E-04
3.112420E+03	2.358224E-03	2.752517E-04
3.122239E+03	2.358262E-03	2.738063E-04
3.132057E+03	2.358753E-03	2.724066E-04
3.141875E+03	2.359685E-03	2.710505E-04
3.151694E+03	2.361046E-03	2.697357E-04
3.161512E+03	2.362596E-03	2.684342E-04
3.171330E+03	2.364550E-03	2.671699E-04
3.181149E+03	2.367108E-03	2.659645E-04
3.190967E+03	2.369807E-03	2.647652E-04
3.200785E+03	2.372847E-03	2.635940E-04
3.210604E+03	2.376203E-03	2.624472E-04
3.220422E+03	2.380056E-03	2.613443E-04
3.230241E+03	2.384161E-03	2.602575E-04
3.240059E+03	2.388484E-03	2.591828E-04
3.249877E+03	2.393194E-03	2.581377E-04
3.259696E+03	2.398243E-03	2.571165E-04
3.269514E+03	2.403386E-03	2.560923E-04
3.279332E+03	2.408576E-03	2.550600E-04
3.289151E+03	2.414158E-03	2.540558E-04
3.298969E+03	2.419877E-03	2.530522E-04
3.308787E+03	2.425483E-03	2.520230E-04
3.318606E+03	2.431302E-03	2.510019E-04
3.328424E+03	2.437078E-03	2.499624E-04
3.338243E+03	2.442750E-03	2.488985E-04
3.348061E+03	2.448439E-03	2.478223E-04
3.357879E+03	2.454075E-03	2.467270E-04
3.367698E+03	2.459412E-03	2.455880E-04
3.377516E+03	2.464392E-03	2.444003E-04
3.387334E+03	2.469303E-03	2.431928E-04
3.397153E+03	2.473905E-03	2.419425E-04
3.406971E+03	2.477974E-03	2.406281E-04
3.416789E+03	2.481797E-03	2.392784E-04
3.426608E+03	2.485321E-03	2.378888E-04
3.436426E+03	2.488336E-03	2.364404E-04
3.446244E+03	2.490813E-03	2.349312E-04
3.456063E+03	2.492886E-03	2.333750E-04
3.465881E+03	2.494535E-03	2.317709E-04
3.475700E+03	2.495750E-03	2.301190E-04
3.485518E+03	2.496534E-03	2.284206E-04
3.495336E+03	2.497051E-03	2.266914E-04
3.505155E+03	2.497033E-03	2.249080E-04
3.514973E+03	2.496956E-03	2.231143E-04
3.524791E+03	2.496585E-03	2.212895E-04
3.534610E+03	2.495993E-03	2.194409E-04
3.544428E+03	2.495544E-03	2.176007E-04
3.554246E+03	2.495197E-03	2.157653E-04
3.564065E+03	2.495073E-03	2.139449E-04
3.573883E+03	2.495308E-03	2.121507E-04
3.583702E+03	2.496183E-03	2.104057E-04
3.593520E+03	2.497742E-03	2.087123E-04
3.603338E+03	2.500299E-03	2.070953E-04
3.613157E+03	2.504064E-03	2.055697E-04
3.622975E+03	2.509383E-03	2.041611E-04
3.632793E+03	2.516265E-03	2.028671E-04
3.642612E+03	2.525220E-03	2.017250E-04
3.652430E+03	2.536425E-03	2.007443E-04
3.662248E+03	2.550200E-03	1.999453E-04
3.672067E+03	2.567116E-03	1.993668E-04
3.681885E+03	2.587321E-03	1.990134E-04
3.691703E+03	2.611332E-03	1.989171E-04
3.701522E+03	2.639698E-03	1.991111E-04
3.711340E+03	2.672680E-03	1.996052E-04
3.721159E+03	2.711019E-03	2.004441E-04
3.730977E+03	2.755180E-03	2.016499E-04
3.740795E+03	2.805895E-03	2.032629E-04
3.750614E+03	2.863851E-03	2.053177E-04
3.760432E+03	2.929686E-03	2.078437E-04
3.770250E+03	3.004317E-03	2.108877E-04
3.780069E+03	3.088614E-03	2.144907E-04
3.789887E+03	3.183508E-03	2.186953E-04
3.799705E+03	3.289975E-03	2.235443E-04
3.809524E+03	3.409030E-03	2.290804E-04
3.819342E+03	3.541703E-03	2.353444E-04
3.829161E+03	3.689012E-03	2.423733E-04
3.838979E+03	3.851930E-03	2.501982E-04
3.848797E+03	4.031461E-03	2.588495E-04
3.854503E+03	2.706486E-03	1.726034E-04
3.859228E+03	3.035713E-03	1.925106E-04
3.863955E+03	3.492542E-03	2.202284E-04
3.868681E+03	3.902425E-03	2.446764E-04
3.873408E+03	4.326483E-03	2.697157E-04
3.878134E+03	4.833320E-03	2.995843E-04
3.882860E+03	5.225326E-03	3.220155E-04
3.887586E+03	5.611765E-03	3.438281E-04
3.892312E+03	6.194709E-03	3.773365E-04
3.897039E+03	6.766358E-03	4.097481E-04
3.901765E+03	7.194482E-03	4.331156E-04
3.906491E+03	7.524304E-03	4.502998E-04
3.911217E+03	7.810464E-03	4.646556E-04
3.915944E+03	7.887122E-03	4.664231E-04
3.920670E+03	7.877519E-03	4.630705E-04
3.925396E+03	7.808027E-03	4.562292E-04
3.930123E+03	7.778284E-03	4.517501E-04
3.934849E+03	7.649924E-03	4.416040E-04
3.939575E+03	7.385465E-03	4.237448E-04
3.944301E+03	7.018796E-03	4.002471E-04
3.949028E+03	6.699298E-03	3.796845E-04
3.953754E+03	6.311241E-03	3.554889E-04
3.958480E+03	6.081602E-03	3.404361E-04
3.963207E+03	6.002828E-03	3.339407E-04
3.967932E+03	5.954805E-03	3.292054E-04
3.972659E+03	5.980373E-03	3.285509E-04
3.977385E+03	6.157804E-03	3.361749E-04
3.982111E+03	6.411094E-03	3.477980E-04
3.986838E+03	6.694455E-03	3.608738E-04
3.991564E+03	7.009957E-03	3.754838E-04
3.996291E+03	7.396338E-03	3.936580E-04
4.001016E+03	7.861418E-03	4.157394E-04
4.005743E+03	8.267543E-03	4.344155E-04
4.010469E+03	8.703504E-03	4.543840E-04
4.015195E+03	9.086679E-03	4.713315E-04
4.019921E+03	9.463676E-03	4.877136E-04
4.024648E+03	9.744468E-03	4.989296E-04
4.029374E+03	9.947921E-03	5.060377E-04
4.034100E+03	1.012260E-02	5.115692E-04
4.038827E+03	1.013961E-02	5.090830E-04
4.043553E+03	1.014253E-02	5.058977E-04
4.048279E+03	1.018005E-02	5.044402E-04
4.053005E+03	1.012673E-02	4.985017E-04
4.057732E+03	1.006935E-02	4.924154E-04
4.062458E+03	1.009666E-02	4.904971E-04
4.067184E+03	1.002114E-02	4.836154E-04
4.071911E+03	9.810780E-03	4.703345E-04
4.076636E+03	9.674717E-03	4.607439E-04
4.081363E+03	9.593866E-03	4.538684E-04
4.086089E+03	9.426712E-03	4.430060E-04
4.090815E+03	9.186057E-03	4.288357E-04
4.095541E+03	9.056310E-03	4.199757E-04
4.100268E+03	9.057873E-03	4.172633E-04
4.104995E+03	9.042748E-03	4.138054E-04
4.109720E+03	8.997432E-03	4.090045E-04
4.114447E+03	8.979032E-03	4.054659E-04
4.119173E+03	8.907487E-03	3.995748E-04
4.123899E+03	8.799531E-03	3.921253E-04
4.128625E+03	8.669085E-03	3.837647E-04
4.133352E+03	8.505559E-03	3.740471E-04
4.138078E+03	8.340184E-03	3.643659E-04
4.142804E+03	8.261415E-03	3.585599E-04
4.147531E+03	8.184713E-03	3.529100E-04
4.152257E+03	8.142802E-03	3.488164E-04
4.156983E+03	8.056218E-03	3.428684E-04
4.161709E+03	8.041204E-03	3.400175E-04
4.166436E+03	7.982406E-03	3.353591E-04
4.171162E+03	7.877327E-03	3.288254E-04
4.175888E+03	7.754623E-03	3.216410E-04
