#wls	flux	fluxerr
1.570938E+03	1.815274E-03	1.758498E-04
1.610211E+03	1.856486E-03	1.795260E-04
1.649485E+03	1.899313E-03	1.833366E-04
1.688758E+03	1.943332E-03	1.872397E-04
1.728031E+03	1.988812E-03	1.912598E-04
1.767305E+03	2.035509E-03	1.953718E-04
1.806578E+03	2.083480E-03	1.995802E-04
1.845852E+03	2.131884E-03	2.038030E-04
1.885125E+03	2.180608E-03	2.080285E-04
1.924399E+03	2.229155E-03	2.122084E-04
1.963672E+03	2.277715E-03	2.163602E-04
2.002946E+03	2.326734E-03	2.205255E-04
2.042219E+03	2.377316E-03	2.248076E-04
2.081492E+03	2.432990E-03	2.295376E-04
2.120766E+03	2.495926E-03	2.349157E-04
2.160039E+03	2.567587E-03	2.410735E-04
2.199313E+03	2.646138E-03	2.478320E-04
2.238586E+03	2.729680E-03	2.550079E-04
2.277860E+03	2.814115E-03	2.622145E-04
2.317133E+03	2.897892E-03	2.693061E-04
2.356406E+03	2.978553E-03	2.760538E-04
2.395680E+03	3.054555E-03	2.823166E-04
2.434953E+03	3.125096E-03	2.880227E-04
2.474227E+03	3.188882E-03	2.930568E-04
2.513500E+03	3.244595E-03	2.973025E-04
2.552774E+03	3.290882E-03	3.006419E-04
2.592047E+03	3.326389E-03	3.029590E-04
2.631321E+03	3.350365E-03	3.041941E-04
2.670594E+03	3.361628E-03	3.042500E-04
2.709867E+03	3.359217E-03	3.030507E-04
2.749141E+03	3.343518E-03	3.006431E-04
2.788414E+03	3.314234E-03	2.970128E-04
2.827688E+03	3.271582E-03	2.921922E-04
2.866961E+03	3.217784E-03	2.863919E-04
2.906235E+03	3.154631E-03	2.797820E-04
2.945508E+03	3.084978E-03	2.726247E-04
2.955326E+03	3.067009E-03	2.707914E-04
2.965145E+03	3.048864E-03	2.689445E-04
2.974963E+03	3.030592E-03	2.670888E-04
2.984782E+03	3.012250E-03	2.652290E-04
2.994600E+03	2.993912E-03	2.633718E-04
3.004418E+03	2.976040E-03	2.615579E-04
3.014237E+03	2.958288E-03	2.597567E-04
3.024055E+03	2.940711E-03	2.579730E-04
3.033873E+03	2.923742E-03	2.562448E-04
3.043692E+03	2.907057E-03	2.545437E-04
3.053510E+03	2.891086E-03	2.529069E-04
3.063328E+03	2.875517E-03	2.513074E-04
3.073147E+03	2.860774E-03	2.497819E-04
3.082965E+03	2.846910E-03	2.483349E-04
3.092784E+03	2.833637E-03	2.469411E-04
3.102602E+03	2.821709E-03	2.456659E-04
3.112420E+03	2.810495E-03	2.444543E-04
3.122239E+03	2.800401E-03	2.433412E-04
3.132057E+03	2.791486E-03	2.423317E-04
3.141875E+03	2.783811E-03	2.414305E-04
3.151694E+03	2.777755E-03	2.406703E-04
3.161512E+03	2.773048E-03	2.400274E-04
3.171330E+03	2.769747E-03	2.395064E-04
3.181149E+03	2.767910E-03	2.391118E-04
3.190967E+03	2.767897E-03	2.388744E-04
3.200785E+03	2.769752E-03	2.387975E-04
3.210604E+03	2.773212E-03	2.388580E-04
3.220422E+03	2.778623E-03	2.390853E-04
3.230241E+03	2.786018E-03	2.394817E-04
3.240059E+03	2.795428E-03	2.400493E-04
3.249877E+03	2.806877E-03	2.407897E-04
3.259696E+03	2.820385E-03	2.417041E-04
3.269514E+03	2.836254E-03	2.428179E-04
3.279332E+03	2.853910E-03	2.440812E-04
3.289151E+03	2.874216E-03	2.455674E-04
3.298969E+03	2.896582E-03	2.472254E-04
3.308787E+03	2.920987E-03	2.490529E-04
3.318606E+03	2.947967E-03	2.510950E-04
3.328424E+03	2.976907E-03	2.532988E-04
3.338243E+03	3.008316E-03	2.557067E-04
3.348061E+03	3.041556E-03	2.582644E-04
3.357879E+03	3.077105E-03	2.610115E-04
3.367698E+03	3.114859E-03	2.639388E-04
3.377516E+03	3.154420E-03	2.670120E-04
3.387334E+03	3.195935E-03	2.702430E-04
3.397153E+03	3.239255E-03	2.736187E-04
3.406971E+03	3.283938E-03	2.771014E-04
3.416789E+03	3.330363E-03	2.807226E-04
3.426608E+03	3.378339E-03	2.844657E-04
3.436426E+03	3.427111E-03	2.882670E-04
3.446244E+03	3.477307E-03	2.921788E-04
3.456063E+03	3.528163E-03	2.961366E-04
3.465881E+03	3.579748E-03	3.001463E-04
3.475700E+03	3.631866E-03	3.041910E-04
3.485518E+03	3.684330E-03	3.082550E-04
3.495336E+03	3.736973E-03	3.123243E-04
3.505155E+03	3.789931E-03	3.164102E-04
3.514973E+03	3.843091E-03	3.205031E-04
3.524791E+03	3.896373E-03	3.245965E-04
3.534610E+03	3.949724E-03	3.286857E-04
3.544428E+03	4.003112E-03	3.327682E-04
3.554246E+03	4.056525E-03	3.368431E-04
3.564065E+03	4.110261E-03	3.409348E-04
3.573883E+03	4.164120E-03	3.450270E-04
3.583702E+03	4.218480E-03	3.491508E-04
3.593520E+03	4.273754E-03	3.533402E-04
3.603338E+03	4.329604E-03	3.575671E-04
3.613157E+03	4.386782E-03	3.618935E-04
3.622975E+03	4.445288E-03	3.663189E-04
3.632793E+03	4.505682E-03	3.708892E-04
3.642612E+03	4.568301E-03	3.756316E-04
3.652430E+03	4.633525E-03	3.805766E-04
3.662248E+03	4.701778E-03	3.857584E-04
3.672067E+03	4.773537E-03	3.912154E-04
3.681885E+03	4.849583E-03	3.970105E-04
3.691703E+03	4.930241E-03	4.031692E-04
3.701522E+03	5.016645E-03	4.097829E-04
3.711340E+03	5.108989E-03	4.168660E-04
3.721159E+03	5.208292E-03	4.244998E-04
3.730977E+03	5.315400E-03	4.327516E-04
3.740795E+03	5.431493E-03	4.417151E-04
3.750614E+03	5.557575E-03	4.514696E-04
3.760432E+03	5.694223E-03	4.620593E-04
3.770250E+03	5.843321E-03	4.736341E-04
3.780069E+03	6.005802E-03	4.862662E-04
3.789887E+03	6.182617E-03	5.000292E-04
3.799705E+03	6.375496E-03	5.150589E-04
3.809524E+03	6.585111E-03	5.314055E-04
3.819342E+03	6.813140E-03	5.491998E-04
3.829161E+03	7.060650E-03	5.685230E-04
3.838979E+03	7.328043E-03	5.894023E-04
3.848797E+03	7.616625E-03	6.119375E-04
3.858616E+03	7.926870E-03	6.361612E-04
3.868434E+03	8.258600E-03	6.620535E-04
3.878252E+03	8.611672E-03	6.895976E-04
3.888071E+03	8.985085E-03	7.187080E-04
3.897889E+03	9.376908E-03	7.492252E-04
3.907707E+03	9.784893E-03	7.809652E-04
3.917526E+03	1.020695E-02	8.137577E-04
3.927344E+03	1.063913E-02	8.472845E-04
3.937162E+03	1.107889E-02	8.813414E-04
3.946981E+03	1.152281E-02	9.156544E-04
3.956799E+03	1.196657E-02	9.498803E-04
3.966618E+03	1.240522E-02	9.836264E-04
3.976436E+03	1.283226E-02	1.016381E-03
3.986254E+03	1.323916E-02	1.047472E-03
3.996073E+03	1.361510E-02	1.076049E-03
4.005891E+03	1.394704E-02	1.101092E-03
4.015709E+03	1.422177E-02	1.121570E-03
4.025528E+03	1.442594E-02	1.136447E-03
4.035346E+03	1.454851E-02	1.144873E-03
4.045164E+03	1.458321E-02	1.146375E-03
4.054983E+03	1.452810E-02	1.140822E-03
4.064801E+03	1.438686E-02	1.128528E-03
4.074620E+03	1.416782E-02	1.110166E-03
4.084438E+03	1.388212E-02	1.086627E-03
4.094256E+03	1.354402E-02	1.059043E-03
4.104075E+03	1.316798E-02	1.028555E-03
4.113893E+03	1.276851E-02	9.963067E-04
4.123711E+03	1.235903E-02	9.633476E-04
4.133530E+03	1.195178E-02	9.306341E-04
4.143348E+03	1.155806E-02	8.990425E-04
4.153166E+03	1.118788E-02	8.693493E-04
4.162985E+03	1.084979E-02	8.422100E-04
4.172803E+03	1.055169E-02	8.182311E-04
4.182622E+03	1.030011E-02	7.979071E-04
4.192440E+03	1.010037E-02	7.816394E-04
4.202258E+03	9.955691E-03	7.696639E-04
4.212077E+03	9.867771E-03	7.620992E-04
4.221895E+03	9.835072E-03	7.588133E-04
4.231713E+03	9.853792E-03	7.595002E-04
4.241532E+03	9.917221E-03	7.636316E-04
4.251350E+03	1.001543E-02	7.704339E-04
4.261168E+03	1.013617E-02	7.789572E-04
4.270987E+03	1.026448E-02	7.880494E-04
4.280805E+03	1.038387E-02	7.964438E-04
4.290623E+03	1.047730E-02	8.028365E-04
4.300442E+03	1.052847E-02	8.059854E-04
4.310260E+03	1.052504E-02	8.049576E-04
4.320079E+03	1.046440E-02	7.995646E-04
4.329897E+03	1.035263E-02	7.902825E-04
4.339715E+03	1.020089E-02	7.779744E-04
4.349534E+03	1.002234E-02	7.636513E-04
4.359352E+03	9.830806E-03	7.483707E-04
4.369170E+03	9.639751E-03	7.331590E-04
4.378989E+03	9.462325E-03	7.190148E-04
4.388807E+03	9.310310E-03	7.068296E-04
4.398625E+03	9.194553E-03	6.974204E-04
4.408444E+03	9.124554E-03	6.914995E-04
