#wls	flux	fluxerr
1.570938E+03	5.010658E-04	2.561346E-05
1.610211E+03	5.097644E-04	2.596565E-05
1.649485E+03	5.185922E-04	2.631899E-05
1.688758E+03	5.275348E-04	2.667255E-05
1.728031E+03	5.365672E-04	2.702485E-05
1.767305E+03	5.456294E-04	2.737266E-05
1.806578E+03	5.547348E-04	2.771648E-05
1.845852E+03	5.636917E-04	2.804658E-05
1.885125E+03	5.724846E-04	2.836212E-05
1.924399E+03	5.809235E-04	2.865369E-05
1.963672E+03	5.890883E-04	2.892527E-05
2.002946E+03	5.971474E-04	2.918514E-05
2.042219E+03	6.054628E-04	2.945081E-05
2.081492E+03	6.148629E-04	2.976205E-05
2.120766E+03	6.261729E-04	3.015767E-05
2.160039E+03	6.395080E-04	3.064160E-05
2.199313E+03	6.547208E-04	3.120507E-05
2.238586E+03	6.713316E-04	3.182365E-05
2.277860E+03	6.886453E-04	3.246323E-05
2.317133E+03	7.062487E-04	3.310359E-05
2.356406E+03	7.240326E-04	3.373912E-05
2.395680E+03	7.418073E-04	3.436058E-05
2.434953E+03	7.596835E-04	3.497280E-05
2.474227E+03	7.777031E-04	3.557732E-05
2.513500E+03	7.959236E-04	3.617634E-05
2.552774E+03	8.144130E-04	3.677248E-05
2.592047E+03	8.332417E-04	3.736838E-05
2.631321E+03	8.526104E-04	3.797240E-05
2.670594E+03	8.724804E-04	3.858206E-05
2.709867E+03	8.929418E-04	3.920057E-05
2.749141E+03	9.142228E-04	3.983707E-05
2.788414E+03	9.364393E-04	4.049549E-05
2.827688E+03	9.595907E-04	4.117466E-05
2.866961E+03	9.840854E-04	4.189078E-05
2.906235E+03	1.009823E-03	4.263799E-05
2.945508E+03	1.037259E-03	4.343392E-05
2.955326E+03	1.044473E-03	4.364402E-05
2.965145E+03	1.051631E-03	4.385020E-05
2.974963E+03	1.059009E-03	4.406402E-05
2.984782E+03	1.066616E-03	4.428575E-05
2.994600E+03	1.074184E-03	4.450424E-05
3.004418E+03	1.082002E-03	4.473142E-05
3.014237E+03	1.089932E-03	4.496160E-05
3.024055E+03	1.097978E-03	4.519478E-05
3.033873E+03	1.106283E-03	4.543691E-05
3.043692E+03	1.114710E-03	4.568227E-05
