#wls	flux	fluxerr
1.570938E+03	2.708296E-04	2.415068E-05
1.610211E+03	2.740452E-04	2.435974E-05
1.649485E+03	2.773524E-04	2.457300E-05
1.688758E+03	2.807045E-04	2.478617E-05
1.728031E+03	2.840994E-04	2.499888E-05
1.767305E+03	2.875175E-04	2.520928E-05
1.806578E+03	2.909822E-04	2.541927E-05
1.845852E+03	2.943548E-04	2.561661E-05
1.885125E+03	2.976991E-04	2.580680E-05
1.924399E+03	3.009339E-04	2.598274E-05
1.963672E+03	3.040719E-04	2.614554E-05
2.002946E+03	3.072762E-04	2.630912E-05
2.042219E+03	3.106975E-04	2.648616E-05
2.081492E+03	3.148414E-04	2.671920E-05
2.120766E+03	3.200467E-04	2.703590E-05
2.160039E+03	3.265573E-04	2.745534E-05
2.199313E+03	3.341640E-04	2.795825E-05
2.238586E+03	3.427202E-04	2.853086E-05
2.277860E+03	3.519096E-04	2.914552E-05
2.317133E+03	3.615683E-04	2.978763E-05
2.356406E+03	3.716345E-04	3.045124E-05
2.395680E+03	3.821863E-04	3.114189E-05
2.434953E+03	3.932168E-04	3.185802E-05
2.474227E+03	4.048058E-04	3.260510E-05
2.513500E+03	4.170469E-04	3.338951E-05
2.552774E+03	4.301175E-04	3.422407E-05
2.592047E+03	4.439823E-04	3.510443E-05
2.631321E+03	4.589123E-04	3.605032E-05
2.670594E+03	4.750456E-04	3.707053E-05
2.709867E+03	4.923648E-04	3.816142E-05
2.749141E+03	5.111941E-04	3.934566E-05
2.788414E+03	5.315362E-04	4.062061E-05
2.827688E+03	5.538586E-04	4.201883E-05
2.866961E+03	5.781061E-04	4.353241E-05
2.906235E+03	6.046121E-04	4.518257E-05
2.945508E+03	6.337550E-04	4.699302E-05
2.955326E+03	6.414722E-04	4.747153E-05
2.965145E+03	6.493717E-04	4.796094E-05
2.974963E+03	6.574596E-04	4.846163E-05
2.984782E+03	6.657411E-04	4.897390E-05
2.994600E+03	6.742264E-04	4.949838E-05
3.004418E+03	6.829251E-04	5.003568E-05
3.014237E+03	6.918421E-04	5.058607E-05
3.024055E+03	7.009818E-04	5.114976E-05
3.033873E+03	7.103500E-04	5.172706E-05
3.043692E+03	7.199517E-04	5.231824E-05
3.053510E+03	7.297929E-04	5.292361E-05
3.063328E+03	7.398786E-04	5.354342E-05
3.073147E+03	7.502162E-04	5.417809E-05
3.082965E+03	7.608103E-04	5.482783E-05
3.092784E+03	7.716689E-04	5.549309E-05
3.102602E+03	7.829290E-04	5.618358E-05
3.112420E+03	7.943369E-04	5.688094E-05
3.122239E+03	8.060292E-04	5.759486E-05
3.132057E+03	8.180132E-04	5.832574E-05
3.141875E+03	8.302965E-04	5.907394E-05
3.151694E+03	8.428862E-04	5.983987E-05
3.161512E+03	8.559346E-04	6.063414E-05
