#wls	flux	fluxerr
1.570938E+03	1.514799E-04	1.106591E-05
1.610211E+03	1.535044E-04	1.119519E-05
1.649485E+03	1.556061E-04	1.132914E-05
1.688758E+03	1.577327E-04	1.146390E-05
1.728031E+03	1.599418E-04	1.160360E-05
1.767305E+03	1.621679E-04	1.174346E-05
1.806578E+03	1.644558E-04	1.188666E-05
1.845852E+03	1.667590E-04	1.202981E-05
1.885125E+03	1.690577E-04	1.217142E-05
1.924399E+03	1.713067E-04	1.230825E-05
1.963672E+03	1.735770E-04	1.244536E-05
2.002946E+03	1.759031E-04	1.258518E-05
2.042219E+03	1.784367E-04	1.273849E-05
2.081492E+03	1.814109E-04	1.292176E-05
2.120766E+03	1.850602E-04	1.315140E-05
2.160039E+03	1.895031E-04	1.343544E-05
2.199313E+03	1.946962E-04	1.377035E-05
2.238586E+03	2.005343E-04	1.414827E-05
2.277860E+03	2.068060E-04	1.455391E-05
2.317133E+03	2.134588E-04	1.498329E-05
2.356406E+03	2.204649E-04	1.543415E-05
2.395680E+03	2.278796E-04	1.591010E-05
2.434953E+03	2.356640E-04	1.640810E-05
2.474227E+03	2.439568E-04	1.693746E-05
2.513500E+03	2.527366E-04	1.749633E-05
2.552774E+03	2.621628E-04	1.809530E-05
2.592047E+03	2.722194E-04	1.873276E-05
2.631321E+03	2.830829E-04	1.942032E-05
2.670594E+03	2.947945E-04	2.016016E-05
2.709867E+03	3.073942E-04	2.095433E-05
2.749141E+03	3.210922E-04	2.181638E-05
2.788414E+03	3.359481E-04	2.274946E-05
2.827688E+03	3.520837E-04	2.376086E-05
2.866961E+03	3.696318E-04	2.485845E-05
2.906235E+03	3.887366E-04	2.605072E-05
2.945508E+03	4.095542E-04	2.734679E-05
2.955326E+03	4.149904E-04	2.768446E-05
2.965145E+03	4.206201E-04	2.803428E-05
2.974963E+03	4.263732E-04	2.839153E-05
2.984782E+03	4.321767E-04	2.875134E-05
2.994600E+03	4.381884E-04	2.912417E-05
3.004418E+03	4.443383E-04	2.950534E-05
3.014237E+03	4.506288E-04	2.989498E-05
3.024055E+03	4.570621E-04	3.029320E-05
3.033873E+03	4.635586E-04	3.069469E-05
3.043692E+03	4.702839E-04	3.111042E-05
3.053510E+03	4.771598E-04	3.153514E-05
3.063328E+03	4.841888E-04	3.196900E-05
3.073147E+03	4.912867E-04	3.240642E-05
3.082965E+03	4.986291E-04	3.285895E-05
3.092784E+03	5.061331E-04	3.332107E-05
3.102602E+03	5.138017E-04	3.379295E-05
3.112420E+03	5.215453E-04	3.426867E-05
3.122239E+03	5.295504E-04	3.476045E-05
3.132057E+03	5.377291E-04	3.526247E-05
3.141875E+03	5.460842E-04	3.577489E-05
3.151694E+03	5.546191E-04	3.629787E-05
3.161512E+03	5.632370E-04	3.682506E-05
3.171330E+03	5.721388E-04	3.736955E-05
3.181149E+03	5.812295E-04	3.792509E-05
3.190967E+03	5.905122E-04	3.849184E-05
3.200785E+03	5.998838E-04	3.906304E-05
3.210604E+03	6.095578E-04	3.965255E-05
3.220422E+03	6.194328E-04	4.025374E-05
3.230241E+03	6.295117E-04	4.086672E-05
3.240059E+03	6.397973E-04	4.149166E-05
3.249877E+03	6.501776E-04	4.212124E-05
3.259696E+03	6.608829E-04	4.277034E-05
3.269514E+03	6.718029E-04	4.343176E-05
3.279332E+03	6.829404E-04	4.410564E-05
3.289151E+03	6.942977E-04	4.479208E-05
