#wls	flux	fluxerr
1.570938E+03	3.500591E-04	2.185870E-05
1.610211E+03	3.545508E-04	2.205440E-05
1.649485E+03	3.591335E-04	2.225135E-05
1.688758E+03	3.637426E-04	2.244538E-05
1.728031E+03	3.683690E-04	2.263578E-05
1.767305E+03	3.731113E-04	2.282843E-05
1.806578E+03	3.777329E-04	2.300869E-05
1.845852E+03	3.823099E-04	2.318114E-05
1.885125E+03	3.867843E-04	2.334219E-05
1.924399E+03	3.910434E-04	2.348501E-05
1.963672E+03	3.950946E-04	2.361011E-05
2.002946E+03	3.992073E-04	2.373356E-05
2.042219E+03	4.035038E-04	2.386240E-05
2.081492E+03	4.086957E-04	2.403818E-05
2.120766E+03	4.150721E-04	2.427680E-05
2.160039E+03	4.230715E-04	2.460239E-05
2.199313E+03	4.324107E-04	2.499674E-05
2.238586E+03	4.428038E-04	2.544177E-05
2.277860E+03	4.538214E-04	2.591158E-05
2.317133E+03	4.653073E-04	2.639635E-05
2.356406E+03	4.771641E-04	2.688977E-05
2.395680E+03	4.893885E-04	2.739091E-05
2.434953E+03	5.019489E-04	2.789727E-05
2.474227E+03	5.150065E-04	2.841704E-05
2.513500E+03	5.285712E-04	2.894982E-05
2.552774E+03	5.428331E-04	2.950497E-05
2.592047E+03	5.579071E-04	3.008748E-05
2.631321E+03	5.739171E-04	3.070256E-05
2.670594E+03	5.909979E-04	3.135576E-05
2.709867E+03	6.091985E-04	3.204785E-05
2.749141E+03	6.287758E-04	3.279031E-05
2.788414E+03	6.499125E-04	3.359025E-05
2.827688E+03	6.727048E-04	3.444999E-05
2.866961E+03	6.974852E-04	3.538357E-05
2.906235E+03	7.245150E-04	3.640075E-05
2.945508E+03	7.540903E-04	3.751248E-05
2.955326E+03	7.619318E-04	3.780716E-05
2.965145E+03	7.699517E-04	3.810836E-05
2.974963E+03	7.781560E-04	3.841629E-05
2.984782E+03	7.865512E-04	3.873120E-05
2.994600E+03	7.951485E-04	3.905355E-05
3.004418E+03	8.039595E-04	3.938383E-05
3.014237E+03	8.129891E-04	3.972219E-05
3.024055E+03	8.222427E-04	4.006881E-05
3.033873E+03	8.317256E-04	4.042383E-05
3.043692E+03	8.414451E-04	4.078752E-05
3.053510E+03	8.514073E-04	4.116007E-05
3.063328E+03	8.617525E-04	4.154814E-05
3.073147E+03	8.722216E-04	4.193913E-05
3.082965E+03	8.829551E-04	4.233970E-05
3.092784E+03	8.940988E-04	4.275672E-05
3.102602E+03	9.053863E-04	4.317732E-05
3.112420E+03	9.171034E-04	4.361501E-05
3.122239E+03	9.289785E-04	4.405674E-05
3.132057E+03	9.413058E-04	4.451636E-05
3.141875E+03	9.539526E-04	4.498741E-05
3.151694E+03	9.667815E-04	4.546329E-05
3.161512E+03	9.800978E-04	4.595826E-05
3.171330E+03	9.937650E-04	4.646570E-05
3.181149E+03	1.007642E-03	4.697891E-05
3.190967E+03	1.022045E-03	4.751250E-05
3.200785E+03	1.036835E-03	4.805976E-05
3.210604E+03	1.052024E-03	4.862112E-05
