#wls	flux	fluxerr
1.570938E+03	2.627852E-04	2.199960E-05
1.610211E+03	2.663738E-04	2.222298E-05
1.649485E+03	2.700112E-04	2.244642E-05
1.688758E+03	2.736983E-04	2.266983E-05
1.728031E+03	2.774317E-04	2.289279E-05
1.767305E+03	2.812412E-04	2.311757E-05
1.806578E+03	2.850493E-04	2.333766E-05
1.845852E+03	2.888193E-04	2.354993E-05
1.885125E+03	2.925101E-04	2.375099E-05
1.924399E+03	2.961428E-04	2.394249E-05
1.963672E+03	2.996767E-04	2.412110E-05
2.002946E+03	3.032169E-04	2.429526E-05
2.042219E+03	3.070712E-04	2.448936E-05
2.081492E+03	3.115242E-04	2.472553E-05
2.120766E+03	3.170737E-04	2.504228E-05
2.160039E+03	3.239089E-04	2.545302E-05
2.199313E+03	3.318825E-04	2.594451E-05
2.238586E+03	3.407346E-04	2.649492E-05
2.277860E+03	3.502070E-04	2.708295E-05
2.317133E+03	3.601346E-04	2.769486E-05
2.356406E+03	3.705173E-04	2.832979E-05
2.395680E+03	3.813696E-04	2.898795E-05
2.434953E+03	3.926150E-04	2.966265E-05
2.474227E+03	4.044638E-04	3.036884E-05
2.513500E+03	4.169416E-04	3.110731E-05
2.552774E+03	4.302229E-04	3.188977E-05
2.592047E+03	4.443476E-04	3.271768E-05
2.631321E+03	4.594346E-04	3.359815E-05
2.670594E+03	4.756134E-04	3.453881E-05
2.709867E+03	4.931098E-04	3.555392E-05
2.749141E+03	5.120040E-04	3.664679E-05
2.788414E+03	5.325619E-04	3.783375E-05
2.827688E+03	5.548047E-04	3.911323E-05
2.866961E+03	5.791371E-04	4.051041E-05
2.906235E+03	6.058200E-04	4.203954E-05
2.945508E+03	6.349365E-04	4.370201E-05
2.955326E+03	6.426746E-04	4.414334E-05
2.965145E+03	6.505954E-04	4.459473E-05
2.974963E+03	6.587062E-04	4.505659E-05
2.984782E+03	6.670123E-04	4.552919E-05
2.994600E+03	6.755243E-04	4.601317E-05
3.004418E+03	6.842524E-04	4.650912E-05
3.014237E+03	6.932016E-04	4.701729E-05
3.024055E+03	7.023769E-04	4.753790E-05
3.033873E+03	7.117838E-04	4.807124E-05
3.043692E+03	7.215485E-04	4.862569E-05
3.053510E+03	7.314386E-04	4.918547E-05
3.063328E+03	7.415796E-04	4.975894E-05
3.073147E+03	7.519775E-04	5.034637E-05
3.082965E+03	7.626388E-04	5.094810E-05
3.092784E+03	7.735713E-04	5.156452E-05
3.102602E+03	7.849118E-04	5.220460E-05
3.112420E+03	7.964106E-04	5.285158E-05
3.122239E+03	8.082036E-04	5.351439E-05
3.132057E+03	8.202985E-04	5.419341E-05
