#wls	flux	fluxerr
1.570938E+03	1.251874E-04	7.745319E-06
1.610211E+03	1.269910E-04	7.846263E-06
1.649485E+03	1.288422E-04	7.949576E-06
1.688758E+03	1.307442E-04	8.055427E-06
1.728031E+03	1.326985E-04	8.163874E-06
1.767305E+03	1.346985E-04	8.274491E-06
1.806578E+03	1.367338E-04	8.386591E-06
1.845852E+03	1.387898E-04	8.499271E-06
1.885125E+03	1.408504E-04	8.611506E-06
1.924399E+03	1.429296E-04	8.724133E-06
1.963672E+03	1.449845E-04	8.834518E-06
2.002946E+03	1.470948E-04	8.947494E-06
2.042219E+03	1.493878E-04	9.070752E-06
2.081492E+03	1.520596E-04	9.216093E-06
2.120766E+03	1.553361E-04	9.397033E-06
2.160039E+03	1.592638E-04	9.616142E-06
2.199313E+03	1.638358E-04	9.872743E-06
2.238586E+03	1.689659E-04	1.016138E-05
2.277860E+03	1.744770E-04	1.047117E-05
2.317133E+03	1.803259E-04	1.079935E-05
2.356406E+03	1.865227E-04	1.114633E-05
2.395680E+03	1.930143E-04	1.150875E-05
2.434953E+03	1.999034E-04	1.189254E-05
2.474227E+03	2.071661E-04	1.229608E-05
2.513500E+03	2.149298E-04	1.272667E-05
2.552774E+03	2.232174E-04	1.318538E-05
2.592047E+03	2.320502E-04	1.367317E-05
2.631321E+03	2.415771E-04	1.419846E-05
2.670594E+03	2.517846E-04	1.476008E-05
2.709867E+03	2.628381E-04	1.536728E-05
2.749141E+03	2.747774E-04	1.602188E-05
2.788414E+03	2.876914E-04	1.672853E-05
2.827688E+03	3.016227E-04	1.748909E-05
2.866961E+03	3.167799E-04	1.831501E-05
2.906235E+03	3.332225E-04	1.920896E-05
2.945508E+03	3.510690E-04	2.017695E-05
2.955326E+03	3.557328E-04	2.042942E-05
2.965145E+03	3.604934E-04	2.068697E-05
2.974963E+03	3.654180E-04	2.095344E-05
2.984782E+03	3.703797E-04	2.122152E-05
2.994600E+03	3.755142E-04	2.149899E-05
3.004418E+03	3.806928E-04	2.177845E-05
3.014237E+03	3.860520E-04	2.206771E-05
3.024055E+03	3.914566E-04	2.235899E-05
3.033873E+03	3.970471E-04	2.266033E-05
3.043692E+03	4.026842E-04	2.296374E-05
3.053510E+03	4.085129E-04	2.327748E-05
3.063328E+03	4.143897E-04	2.359335E-05
3.073147E+03	4.204636E-04	2.391981E-05
3.082965E+03	4.265875E-04	2.424847E-05
3.092784E+03	4.328371E-04	2.458363E-05
3.102602E+03	4.392929E-04	2.492982E-05
3.112420E+03	4.458009E-04	2.527829E-05
3.122239E+03	4.525213E-04	2.563810E-05
3.132057E+03	4.592955E-04	2.600024E-05
3.141875E+03	4.662885E-04	2.637402E-05
3.151694E+03	4.733369E-04	2.675019E-05
3.161512E+03	4.806104E-04	2.713831E-05
3.171330E+03	4.879408E-04	2.752884E-05
3.181149E+03	4.955027E-04	2.793164E-05
3.190967E+03	5.031225E-04	2.833688E-05
3.200785E+03	5.109805E-04	2.875469E-05
3.210604E+03	5.188974E-04	2.917495E-05
3.220422E+03	5.270587E-04	2.960808E-05
3.230241E+03	5.352796E-04	3.004366E-05
3.240059E+03	5.437512E-04	3.049239E-05
3.249877E+03	5.522827E-04	3.094354E-05
3.259696E+03	5.610710E-04	3.140811E-05
3.269514E+03	5.699188E-04	3.187505E-05
3.279332E+03	5.789262E-04	3.234991E-05
3.289151E+03	5.881989E-04	3.283858E-05
3.298969E+03	5.975299E-04	3.332946E-05
3.308787E+03	6.071316E-04	3.383438E-05
3.318606E+03	6.167900E-04	3.434138E-05
3.328424E+03	6.267239E-04	3.486261E-05
3.338243E+03	6.367121E-04	3.538574E-05
3.348061E+03	6.469800E-04	3.592326E-05
3.357879E+03	6.572990E-04	3.646245E-05
3.367698E+03	6.679013E-04	3.701615E-05
3.377516E+03	6.785509E-04	3.757127E-05
3.387334E+03	6.894858E-04	3.814095E-05
3.397153E+03	7.004634E-04	3.871172E-05
3.406971E+03	7.117288E-04	3.929712E-05
3.416789E+03	7.230297E-04	3.988318E-05
3.426608E+03	7.346194E-04	4.048384E-05
3.436426E+03	7.462375E-04	4.108471E-05
3.446244E+03	7.581442E-04	4.170010E-05
3.456063E+03	7.700700E-04	4.231516E-05
3.465881E+03	7.822837E-04	4.294461E-05
3.475700E+03	7.945066E-04	4.357314E-05
3.485518E+03	8.070138E-04	4.421580E-05
3.495336E+03	8.195185E-04	4.485685E-05
3.505155E+03	8.323046E-04	4.551180E-05
3.514973E+03	8.450737E-04	4.616429E-05
3.524791E+03	8.581186E-04	4.683032E-05
3.534610E+03	8.711318E-04	4.749307E-05
3.544428E+03	8.844147E-04	4.816895E-05
3.554246E+03	8.976473E-04	4.884049E-05
3.564065E+03	9.111420E-04	4.952468E-05
3.573883E+03	9.245677E-04	5.020350E-05
3.583702E+03	9.382445E-04	5.089431E-05
3.593520E+03	9.518328E-04	5.157867E-05
3.603338E+03	9.656599E-04	5.227429E-05
3.613157E+03	9.793762E-04	5.296225E-05
3.622975E+03	9.933175E-04	5.366067E-05
3.632793E+03	1.007124E-03	5.435014E-05
3.642612E+03	1.020960E-03	5.503943E-05
3.652430E+03	1.034997E-03	5.573789E-05
3.662248E+03	1.048860E-03	5.642525E-05
3.672067E+03	1.062908E-03	5.712082E-05
3.681885E+03	1.076754E-03	5.780379E-05
3.691703E+03	1.090766E-03	5.849393E-05
3.701522E+03	1.104547E-03	5.916998E-05
3.711340E+03	1.118474E-03	5.985209E-05
3.721159E+03	1.132139E-03	6.051847E-05
3.730977E+03	1.145931E-03	6.118986E-05
3.740795E+03	1.159430E-03	6.184392E-05
3.750614E+03	1.173034E-03	6.250184E-05
3.760432E+03	1.186315E-03	6.314086E-05
3.770250E+03	1.199679E-03	6.378260E-05
3.780069E+03	1.212690E-03	6.440385E-05
3.789887E+03	1.225762E-03	6.502674E-05
3.799705E+03	1.238451E-03	6.562758E-05
3.809524E+03	1.251181E-03	6.622901E-05
3.819342E+03	1.263499E-03	6.680696E-05
3.829161E+03	1.275839E-03	6.738448E-05
3.838979E+03	1.287739E-03	6.793723E-05
3.848797E+03	1.299644E-03	6.848865E-05
3.858616E+03	1.311084E-03	6.901405E-05
3.868434E+03	1.322514E-03	6.953739E-05
3.878252E+03	1.333457E-03	7.003369E-05
3.888071E+03	1.344377E-03	7.052731E-05
3.897889E+03	1.354790E-03	7.099297E-05
3.907707E+03	1.365171E-03	7.145555E-05
3.917526E+03	1.375033E-03	7.188956E-05
3.927344E+03	1.384610E-03	7.230740E-05
3.937162E+03	1.394146E-03	7.272185E-05
3.946981E+03	1.403148E-03	7.310717E-05
3.956799E+03	1.412110E-03	7.348921E-05
3.966618E+03	1.420534E-03	7.384202E-05
3.976436E+03	1.428921E-03	7.419183E-05
