#wls	flux	fluxerr
1.570938E+03	2.341759E-02	3.343145E-04
1.610211E+03	2.494963E-02	3.557318E-04
1.649485E+03	2.663244E-02	3.792266E-04
1.688758E+03	2.848626E-02	4.050755E-04
1.728031E+03	3.052460E-02	4.334572E-04
1.767305E+03	3.276840E-02	4.646538E-04
1.806578E+03	3.523311E-02	4.988676E-04
1.845852E+03	3.793959E-02	5.363750E-04
1.885125E+03	4.090567E-02	5.774069E-04
1.924399E+03	4.415030E-02	6.222076E-04
1.963672E+03	4.769177E-02	6.710086E-04
2.002946E+03	5.157134E-02	7.243619E-04
2.042219E+03	5.585853E-02	7.832098E-04
2.081492E+03	6.065043E-02	8.488722E-04
2.120766E+03	6.606345E-02	9.229268E-04
2.160039E+03	7.217805E-02	1.006436E-03
2.199313E+03	7.901240E-02	1.099582E-03
2.238586E+03	8.654912E-02	1.202049E-03
2.277860E+03	9.475821E-02	1.313346E-03
2.317133E+03	1.036614E-01	1.433695E-03
2.356406E+03	1.132918E-01	1.563471E-03
2.395680E+03	1.236885E-01	1.703121E-03
2.434953E+03	1.349046E-01	1.853278E-03
2.474227E+03	1.469714E-01	2.014263E-03
2.513500E+03	1.598929E-01	2.186017E-03
2.552774E+03	1.736684E-01	2.368408E-03
2.592047E+03	1.882334E-01	2.560435E-03
2.631321E+03	2.034942E-01	2.760702E-03
2.670594E+03	2.192784E-01	2.966757E-03
2.709867E+03	2.353738E-01	3.175634E-03
2.749141E+03	2.514713E-01	3.383091E-03
2.788414E+03	2.672030E-01	3.584143E-03
2.827688E+03	2.821340E-01	3.772968E-03
2.866961E+03	2.957738E-01	3.943077E-03
2.906235E+03	3.075928E-01	4.087547E-03
2.945508E+03	3.170376E-01	4.199242E-03
2.955326E+03	3.189588E-01	4.221163E-03
2.965145E+03	3.206907E-01	4.240517E-03
2.974963E+03	3.222158E-01	4.257080E-03
2.984782E+03	3.235387E-01	4.270919E-03
2.994600E+03	3.246442E-01	4.281839E-03
3.004418E+03	3.255244E-01	4.289744E-03
3.014237E+03	3.261693E-01	4.294510E-03
3.024055E+03	3.265828E-01	4.296194E-03
3.033873E+03	3.267417E-01	4.294501E-03
3.043692E+03	3.266504E-01	4.289498E-03
