#wls	flux	fluxerr
1.570938E+03	2.367134E-04	1.637603E-05
1.610211E+03	2.400832E-04	1.656029E-05
1.649485E+03	2.434624E-04	1.674264E-05
1.688758E+03	2.469382E-04	1.692897E-05
1.728031E+03	2.504658E-04	1.711608E-05
1.767305E+03	2.540277E-04	1.730268E-05
1.806578E+03	2.575986E-04	1.748695E-05
1.845852E+03	2.611916E-04	1.766971E-05
1.885125E+03	2.647257E-04	1.784540E-05
1.924399E+03	2.681731E-04	1.801211E-05
1.963672E+03	2.715438E-04	1.817052E-05
2.002946E+03	2.749820E-04	1.833020E-05
2.042219E+03	2.786718E-04	1.850328E-05
2.081492E+03	2.829703E-04	1.871307E-05
2.120766E+03	2.882341E-04	1.898250E-05
2.160039E+03	2.946878E-04	1.932539E-05
2.199313E+03	3.022011E-04	1.973212E-05
2.238586E+03	3.105414E-04	2.018652E-05
2.277860E+03	3.194767E-04	2.067271E-05
2.317133E+03	3.289168E-04	2.118416E-05
2.356406E+03	3.387525E-04	2.171326E-05
2.395680E+03	3.489952E-04	2.226019E-05
2.434953E+03	3.597587E-04	2.283159E-05
2.474227E+03	3.710587E-04	2.342776E-05
2.513500E+03	3.829828E-04	2.405349E-05
2.552774E+03	3.956279E-04	2.471400E-05
2.592047E+03	4.091693E-04	2.541923E-05
2.631321E+03	4.236557E-04	2.617104E-05
2.670594E+03	4.392125E-04	2.697592E-05
2.709867E+03	4.560553E-04	2.784563E-05
2.749141E+03	4.742653E-04	2.878346E-05
2.788414E+03	4.940136E-04	2.979797E-05
2.827688E+03	5.154916E-04	3.089861E-05
2.866961E+03	5.390051E-04	3.210135E-05
2.906235E+03	5.647129E-04	3.341296E-05
2.945508E+03	5.928878E-04	3.484658E-05
2.955326E+03	6.003019E-04	3.522278E-05
2.965145E+03	6.079947E-04	3.561366E-05
2.974963E+03	6.158727E-04	3.601365E-05
2.984782E+03	6.238379E-04	3.641697E-05
2.994600E+03	6.321065E-04	3.683619E-05
3.004418E+03	6.405857E-04	3.726582E-05
3.014237E+03	6.491727E-04	3.769981E-05
3.024055E+03	6.580865E-04	3.815083E-05
3.033873E+03	6.672270E-04	3.861296E-05
3.043692E+03	6.764868E-04	3.907996E-05
3.053510E+03	6.860959E-04	3.956501E-05
3.063328E+03	6.959487E-04	4.006196E-05
3.073147E+03	7.060526E-04	4.057111E-05
3.082965E+03	7.162939E-04	4.108590E-05
3.092784E+03	7.269174E-04	4.162027E-05
3.102602E+03	7.378121E-04	4.216775E-05
3.112420E+03	7.489857E-04	4.272872E-05
3.122239E+03	7.604457E-04	4.330349E-05
3.132057E+03	7.721999E-04	4.389241E-05
3.141875E+03	7.841269E-04	4.448850E-05
3.151694E+03	7.964927E-04	4.510678E-05
3.161512E+03	8.091778E-04	4.574033E-05
3.171330E+03	8.221914E-04	4.638957E-05
3.181149E+03	8.355421E-04	4.705489E-05
3.190967E+03	8.492393E-04	4.773668E-05
3.200785E+03	8.632927E-04	4.843540E-05
3.210604E+03	8.777118E-04	4.915145E-05
3.220422E+03	8.925058E-04	4.988523E-05
3.230241E+03	9.076859E-04	5.063724E-05
3.240059E+03	9.232621E-04	5.140791E-05
3.249877E+03	9.392438E-04	5.219762E-05
3.259696E+03	9.556427E-04	5.300691E-05
3.269514E+03	9.724689E-04	5.383619E-05
3.279332E+03	9.897337E-04	5.468595E-05
3.289151E+03	1.007447E-03	5.555659E-05
3.298969E+03	1.025620E-03	5.644859E-05
3.308787E+03	1.044265E-03	5.736243E-05
3.318606E+03	1.063391E-03	5.829853E-05
3.328424E+03	1.083010E-03	5.925734E-05
3.338243E+03	1.103133E-03	6.023930E-05
3.348061E+03	1.123772E-03	6.124489E-05
3.357879E+03	1.144935E-03	6.227442E-05
3.367698E+03	1.166825E-03	6.333875E-05
3.377516E+03	1.189074E-03	6.441767E-05
3.387334E+03	1.211881E-03	6.552178E-05
3.397153E+03	1.235253E-03	6.665143E-05
3.406971E+03	1.259201E-03	6.780691E-05
3.416789E+03	1.283734E-03	6.898852E-05
3.426608E+03	1.309072E-03	7.020793E-05
3.436426E+03	1.334802E-03	7.144278E-05
3.446244E+03	1.361140E-03	7.270447E-05
3.456063E+03	1.388092E-03	7.399311E-05
3.465881E+03	1.415663E-03	7.530880E-05
3.475700E+03	1.444092E-03	7.666406E-05
