#wls	flux	fluxerr
1.570938E+03	1.779654E-02	2.139448E-04
1.610211E+03	1.893848E-02	2.273969E-04
1.649485E+03	2.019299E-02	2.421573E-04
1.688758E+03	2.156906E-02	2.583270E-04
1.728031E+03	2.308442E-02	2.761105E-04
1.767305E+03	2.474824E-02	2.956082E-04
1.806578E+03	2.657361E-02	3.169667E-04
1.845852E+03	2.857801E-02	3.403831E-04
1.885125E+03	3.076948E-02	3.659409E-04
1.924399E+03	3.316380E-02	3.938139E-04
1.963672E+03	3.577636E-02	4.241694E-04
2.002946E+03	3.864012E-02	4.573813E-04
2.042219E+03	4.180087E-02	4.939711E-04
2.081492E+03	4.533543E-02	5.348219E-04
2.120766E+03	4.933240E-02	5.809483E-04
2.160039E+03	5.384709E-02	6.329643E-04
2.199313E+03	5.888733E-02	6.909201E-04
2.238586E+03	6.443394E-02	7.545471E-04
2.277860E+03	7.046479E-02	8.235418E-04
2.317133E+03	7.700145E-02	8.981101E-04
2.356406E+03	8.407088E-02	9.785169E-04
2.395680E+03	9.170454E-02	1.065074E-03
2.434953E+03	9.994489E-02	1.158215E-03
2.474227E+03	1.088040E-01	1.258014E-03
2.513500E+03	1.182903E-01	1.364502E-03
2.552774E+03	1.283848E-01	1.477387E-03
2.592047E+03	1.390483E-01	1.596146E-03
2.631321E+03	1.501950E-01	1.719723E-03
2.670594E+03	1.616998E-01	1.846619E-03
2.709867E+03	1.733865E-01	1.974770E-03
2.749141E+03	1.850231E-01	2.101491E-03
2.788414E+03	1.963230E-01	2.223514E-03
2.827688E+03	2.069571E-01	2.337123E-03
2.866961E+03	2.165568E-01	2.438208E-03
2.906235E+03	2.247336E-01	2.522483E-03
2.945508E+03	2.310843E-01	2.585563E-03
2.955326E+03	2.323453E-01	2.597579E-03
2.965145E+03	2.334552E-01	2.607873E-03
2.974963E+03	2.344172E-01	2.616482E-03
2.984782E+03	2.352191E-01	2.623274E-03
2.994600E+03	2.358601E-01	2.628247E-03
3.004418E+03	2.363397E-01	2.631397E-03
3.014237E+03	2.366404E-01	2.632537E-03
3.024055E+03	2.367702E-01	2.631757E-03
3.033873E+03	2.367123E-01	2.628876E-03
3.043692E+03	2.364700E-01	2.623938E-03
3.053510E+03	2.360324E-01	2.616827E-03
3.063328E+03	2.353941E-01	2.607486E-03
3.073147E+03	2.345592E-01	2.595968E-03
3.082965E+03	2.335137E-01	2.582126E-03
3.092784E+03	2.322672E-01	2.566068E-03
3.102602E+03	2.308028E-01	2.547618E-03
3.112420E+03	2.291309E-01	2.526894E-03
3.122239E+03	2.272406E-01	2.503785E-03
3.132057E+03	2.251392E-01	2.478375E-03
3.141875E+03	2.228216E-01	2.450617E-03
3.151694E+03	2.202920E-01	2.420564E-03
3.161512E+03	2.175562E-01	2.388284E-03
3.171330E+03	2.146380E-01	2.354048E-03
3.181149E+03	2.115621E-01	2.318132E-03
3.190967E+03	2.083688E-01	2.280980E-03
3.200785E+03	2.051082E-01	2.243147E-03
3.210604E+03	2.018392E-01	2.205279E-03
3.220422E+03	1.986153E-01	2.167959E-03
3.230241E+03	1.955072E-01	2.131957E-03
3.240059E+03	1.925804E-01	2.097986E-03
3.249877E+03	1.898779E-01	2.066506E-03
3.259696E+03	1.874415E-01	2.037967E-03
3.269514E+03	1.852894E-01	2.012556E-03
3.279332E+03	1.834157E-01	1.990202E-03
3.289151E+03	1.818232E-01	1.970925E-03
3.298969E+03	1.804908E-01	1.954490E-03
3.308787E+03	1.793876E-01	1.940551E-03
3.318606E+03	1.784870E-01	1.928816E-03
3.328424E+03	1.777483E-01	1.918836E-03
3.338243E+03	1.771331E-01	1.910194E-03
3.348061E+03	1.766083E-01	1.902530E-03
3.357879E+03	1.761372E-01	1.895443E-03
3.367698E+03	1.756833E-01	1.888541E-03
3.377516E+03	1.752275E-01	1.881618E-03
3.387334E+03	1.747462E-01	1.874421E-03
3.397153E+03	1.742226E-01	1.866770E-03
3.406971E+03	1.736521E-01	1.858619E-03
3.416789E+03	1.730348E-01	1.849970E-03
3.426608E+03	1.723682E-01	1.840797E-03
3.436426E+03	1.716674E-01	1.831264E-03
3.446244E+03	1.709468E-01	1.821526E-03
3.456063E+03	1.702192E-01	1.811719E-03
3.465881E+03	1.695105E-01	1.802120E-03
3.475700E+03	1.688431E-01	1.792965E-03
3.485518E+03	1.682361E-01	1.784456E-03
3.495336E+03	1.677147E-01	1.776858E-03
3.505155E+03	1.672961E-01	1.770350E-03
3.514973E+03	1.669831E-01	1.764956E-03
3.524791E+03	1.667856E-01	1.760780E-03
3.534610E+03	1.667046E-01	1.757825E-03
3.544428E+03	1.667380E-01	1.756065E-03
3.554246E+03	1.668833E-01	1.755471E-03
3.564065E+03	1.671306E-01	1.755934E-03
3.573883E+03	1.674527E-01	1.757164E-03
3.583702E+03	1.678274E-01	1.758925E-03
3.593520E+03	1.682206E-01	1.760859E-03
3.603338E+03	1.685922E-01	1.762545E-03
3.613157E+03	1.689135E-01	1.763685E-03
3.622975E+03	1.691543E-01	1.763966E-03
3.632793E+03	1.692820E-01	1.763050E-03
3.642612E+03	1.692803E-01	1.760773E-03
3.652430E+03	1.691309E-01	1.756951E-03
3.662248E+03	1.688213E-01	1.751458E-03
3.672067E+03	1.683496E-01	1.744283E-03
3.681885E+03	1.677176E-01	1.735451E-03
3.691703E+03	1.669331E-01	1.725048E-03
3.701522E+03	1.660223E-01	1.713351E-03
3.711340E+03	1.650129E-01	1.700652E-03
3.721159E+03	1.639377E-01	1.687292E-03
3.730977E+03	1.628370E-01	1.673688E-03
3.740795E+03	1.617504E-01	1.660248E-03
3.750614E+03	1.607146E-01	1.647349E-03
3.760432E+03	1.597695E-01	1.635395E-03
3.770250E+03	1.589412E-01	1.624653E-03
3.780069E+03	1.582448E-01	1.615267E-03
3.789887E+03	1.576820E-01	1.607253E-03
3.799705E+03	1.572412E-01	1.600486E-03
3.809524E+03	1.568831E-01	1.594560E-03
3.819342E+03	1.565655E-01	1.589044E-03
3.829161E+03	1.562279E-01	1.583325E-03
3.838979E+03	1.558105E-01	1.576796E-03
3.848797E+03	1.552696E-01	1.569021E-03
3.858616E+03	1.545761E-01	1.559712E-03
3.868434E+03	1.537189E-01	1.548762E-03
3.878252E+03	1.527226E-01	1.536427E-03
3.888071E+03	1.516266E-01	1.523111E-03
3.897889E+03	1.504812E-01	1.509320E-03
3.907707E+03	1.493451E-01	1.495648E-03
3.917526E+03	1.482739E-01	1.482648E-03
3.927344E+03	1.473046E-01	1.470688E-03
3.937162E+03	1.464604E-01	1.459994E-03
3.946981E+03	1.457427E-01	1.450574E-03
3.956799E+03	1.451370E-01	1.442280E-03
