#wls	flux	fluxerr
1.570938E+03	2.230793E-04	1.583012E-05
1.610211E+03	2.259099E-04	1.599388E-05
1.649485E+03	2.288306E-04	1.616212E-05
1.688758E+03	2.318040E-04	1.633212E-05
1.728031E+03	2.348294E-04	1.650376E-05
1.767305E+03	2.378920E-04	1.667592E-05
1.806578E+03	2.409700E-04	1.684698E-05
1.845852E+03	2.440778E-04	1.701791E-05
1.885125E+03	2.470976E-04	1.718043E-05
1.924399E+03	2.500932E-04	1.733896E-05
1.963672E+03	2.530330E-04	1.749128E-05
2.002946E+03	2.560088E-04	1.764370E-05
2.042219E+03	2.592380E-04	1.781109E-05
2.081492E+03	2.630548E-04	1.801609E-05
2.120766E+03	2.678393E-04	1.828423E-05
2.160039E+03	2.736602E-04	1.861943E-05
2.199313E+03	2.805401E-04	1.902246E-05
2.238586E+03	2.882188E-04	1.947486E-05
2.277860E+03	2.964846E-04	1.996171E-05
2.317133E+03	3.052052E-04	2.047357E-05
2.356406E+03	3.143890E-04	2.101053E-05
2.395680E+03	3.239424E-04	2.156588E-05
2.434953E+03	3.340301E-04	2.215012E-05
2.474227E+03	3.446709E-04	2.276391E-05
2.513500E+03	3.559510E-04	2.341234E-05
2.552774E+03	3.679653E-04	2.410093E-05
2.592047E+03	3.808830E-04	2.483995E-05
2.631321E+03	3.946848E-04	2.562721E-05
2.670594E+03	4.096271E-04	2.647835E-05
2.709867E+03	4.257766E-04	2.739647E-05
2.749141E+03	4.432800E-04	2.838970E-05
2.788414E+03	4.622995E-04	2.946695E-05
2.827688E+03	4.830151E-04	3.063805E-05
2.866961E+03	5.057145E-04	3.191934E-05
2.906235E+03	5.304501E-04	3.331202E-05
2.945508E+03	5.576490E-04	3.484060E-05
2.955326E+03	5.648275E-04	3.524329E-05
2.965145E+03	5.721756E-04	3.565524E-05
2.974963E+03	5.797976E-04	3.608291E-05
2.984782E+03	5.875015E-04	3.651427E-05
2.994600E+03	5.953939E-04	3.695594E-05
3.004418E+03	6.034836E-04	3.740840E-05
3.014237E+03	6.118798E-04	3.787837E-05
3.024055E+03	6.203786E-04	3.835315E-05
3.033873E+03	6.290878E-04	3.883936E-05
3.043692E+03	6.380129E-04	3.933731E-05
3.053510E+03	6.472694E-04	3.985402E-05
3.063328E+03	6.566416E-04	4.037618E-05
3.073147E+03	6.662451E-04	4.091082E-05
3.082965E+03	6.762013E-04	4.146533E-05
3.092784E+03	6.862850E-04	4.202585E-05
3.102602E+03	6.966174E-04	4.259973E-05
3.112420E+03	7.072035E-04	4.318721E-05
3.122239E+03	7.181730E-04	4.379614E-05
3.132057E+03	7.292879E-04	4.441193E-05
3.141875E+03	7.406761E-04	4.504231E-05
3.151694E+03	7.524724E-04	4.569539E-05
3.161512E+03	7.644292E-04	4.635605E-05
3.171330E+03	7.768118E-04	4.704031E-05
3.181149E+03	7.893640E-04	4.773257E-05
3.190967E+03	8.022238E-04	4.844111E-05
3.200785E+03	8.155376E-04	4.917468E-05
3.210604E+03	8.290363E-04	4.991695E-05
3.220422E+03	8.428639E-04	5.067655E-05
3.230241E+03	8.571745E-04	5.146260E-05
3.240059E+03	8.716860E-04	5.225811E-05
3.249877E+03	8.866997E-04	5.308102E-05
3.259696E+03	9.019240E-04	5.391379E-05
3.269514E+03	9.175151E-04	5.476569E-05
3.279332E+03	9.336388E-04	5.564649E-05
3.289151E+03	9.499880E-04	5.653778E-05
3.298969E+03	9.668904E-04	5.745897E-05
3.308787E+03	9.840267E-04	5.839098E-05
3.318606E+03	1.001736E-03	5.935385E-05
3.328424E+03	1.019689E-03	6.032788E-05
3.338243E+03	1.038235E-03	6.133369E-05
3.348061E+03	1.057030E-03	6.235091E-05
3.357879E+03	1.076437E-03	6.340072E-05
3.367698E+03	1.096101E-03	6.446212E-05
3.377516E+03	1.116205E-03	6.554584E-05
3.387334E+03	1.136948E-03	6.666338E-05
3.397153E+03	1.157952E-03	6.779251E-05
3.406971E+03	1.179610E-03	6.895606E-05
3.416789E+03	1.201531E-03	7.013110E-05
3.426608E+03	1.224119E-03	7.134112E-05
3.436426E+03	1.246969E-03	7.256231E-05
3.446244E+03	1.270498E-03	7.381888E-05
3.456063E+03	1.294283E-03	7.508611E-05
3.465881E+03	1.318755E-03	7.638894E-05
3.475700E+03	1.343475E-03	7.770171E-05
3.485518E+03	1.368887E-03	7.905013E-05
3.495336E+03	1.394532E-03	8.040748E-05
3.505155E+03	1.420872E-03	8.180031E-05
3.514973E+03	1.447425E-03	8.320081E-05
3.524791E+03	1.474669E-03	8.463627E-05
3.534610E+03	1.502103E-03	8.607790E-05
3.544428E+03	1.530217E-03	8.755366E-05
3.554246E+03	1.558753E-03	8.904862E-05
3.564065E+03	1.587430E-03	9.054677E-05
3.573883E+03	1.616762E-03	9.207721E-05
3.583702E+03	1.646194E-03	9.360836E-05
3.593520E+03	1.676254E-03	9.517010E-05
3.603338E+03	1.706365E-03	9.672960E-05
3.613157E+03	1.737069E-03	9.831762E-05
3.622975E+03	1.767766E-03	9.990004E-05
3.632793E+03	1.799013E-03	1.015084E-04
3.642612E+03	1.830185E-03	1.031073E-04
3.652430E+03	1.861856E-03	1.047291E-04
3.662248E+03	1.893376E-03	1.063371E-04
3.672067E+03	1.925331E-03	1.079645E-04
3.681885E+03	1.957374E-03	1.095915E-04
3.691703E+03	1.989130E-03	1.111973E-04
3.701522E+03	2.021213E-03	1.128163E-04
3.711340E+03	2.052906E-03	1.144084E-04
3.721159E+03	2.084839E-03	1.160089E-04
3.730977E+03	2.116272E-03	1.175766E-04
3.740795E+03	2.147848E-03	1.191474E-04
3.750614E+03	2.178802E-03	1.206789E-04
3.760432E+03	2.209795E-03	1.222078E-04
3.770250E+03	2.240035E-03	1.236905E-04
3.780069E+03	2.270200E-03	1.251647E-04
3.789887E+03	2.299475E-03	1.265854E-04
3.799705E+03	2.328553E-03	1.279910E-04
3.809524E+03	2.356599E-03	1.293359E-04
3.819342E+03	2.384320E-03	1.306591E-04
3.829161E+03	2.411258E-03	1.319357E-04
3.838979E+03	2.436942E-03	1.331402E-04
3.848797E+03	2.462100E-03	1.343126E-04
3.858616E+03	2.485851E-03	1.354052E-04
3.868434E+03	2.508943E-03	1.364591E-04
3.878252E+03	2.530478E-03	1.374256E-04
3.888071E+03	2.551217E-03	1.383466E-04
3.897889E+03	2.570251E-03	1.391730E-04
3.907707E+03	2.588358E-03	1.399474E-04
3.917526E+03	2.604618E-03	1.406204E-04
3.927344E+03	2.619824E-03	1.412351E-04
3.937162E+03	2.633049E-03	1.417421E-04
3.946981E+03	2.645101E-03	1.421853E-04
3.956799E+03	2.655058E-03	1.425154E-04
3.966618E+03	2.663746E-03	1.427774E-04
3.976436E+03	2.670257E-03	1.429229E-04
3.986254E+03	2.675451E-03	1.429985E-04
3.996073E+03	2.678451E-03	1.429577E-04
4.005891E+03	2.679724E-03	1.428260E-04
4.015709E+03	2.679766E-03	1.426300E-04
4.025528E+03	2.677779E-03	1.423279E-04
4.035346E+03	2.674754E-03	1.419725E-04
4.045164E+03	2.669946E-03	1.415247E-04
4.054983E+03	2.664387E-03	1.410395E-04
4.064801E+03	2.657364E-03	1.404795E-04
4.074620E+03	2.649920E-03	1.399000E-04
4.084438E+03	2.641353E-03	1.392642E-04
4.094256E+03	2.632259E-03	1.386036E-04
4.104075E+03	2.623220E-03	1.379489E-04
4.113893E+03	2.613515E-03	1.372624E-04
4.123711E+03	2.604135E-03	1.365962E-04
4.133530E+03	2.594350E-03	1.359119E-04
4.143348E+03	2.584710E-03	1.352385E-04
4.153166E+03	2.575753E-03	1.346040E-04
4.162985E+03	2.566747E-03	1.339702E-04
4.172803E+03	2.558225E-03	1.333647E-04
4.182622E+03	2.550705E-03	1.328146E-04
4.192440E+03	2.543446E-03	1.322811E-04
4.202258E+03	2.536946E-03	1.317901E-04
4.212077E+03	2.531686E-03	1.313663E-04
4.221895E+03	2.526886E-03	1.309692E-04
4.231713E+03	2.522999E-03	1.306222E-04
4.241532E+03	2.520458E-03	1.303474E-04
4.251350E+03	2.518453E-03	1.301030E-04
4.261168E+03	2.517404E-03	1.299105E-04
4.270987E+03	2.517725E-03	1.297910E-04
4.280805E+03	2.518606E-03	1.297028E-04
4.290623E+03	2.520465E-03	1.296672E-04
4.300442E+03	2.523310E-03	1.296846E-04
4.310260E+03	2.527549E-03	1.297757E-04
4.320079E+03	2.532329E-03	1.298967E-04
4.329897E+03	2.538004E-03	1.300657E-04
4.339715E+03	2.544509E-03	1.302790E-04
4.349534E+03	2.552191E-03	1.305543E-04
4.359352E+03	2.560163E-03	1.308462E-04
4.369170E+03	2.568788E-03	1.311730E-04
4.378989E+03	2.578020E-03	1.315323E-04
4.388807E+03	2.587821E-03	1.319222E-04
4.398625E+03	2.598150E-03	1.323403E-04
4.408444E+03	2.609385E-03	1.328059E-04
4.418262E+03	2.620625E-03	1.332730E-04
4.428081E+03	2.632216E-03	1.337592E-04
4.437899E+03	2.644064E-03	1.342597E-04
4.447717E+03	2.656049E-03	1.347682E-04
4.457536E+03	2.668019E-03	1.352771E-04
4.467354E+03	2.679798E-03	1.357775E-04
4.477172E+03	2.691176E-03	1.362586E-04
4.486991E+03	2.701922E-03	1.367089E-04
4.496809E+03	2.711776E-03	1.371152E-04
4.506627E+03	2.720464E-03	1.374638E-04
4.516446E+03	2.728147E-03	1.377628E-04
4.526264E+03	2.733663E-03	1.379536E-04
4.536082E+03	2.737186E-03	1.380454E-04
4.545901E+03	2.738481E-03	1.380262E-04
4.555719E+03	2.737354E-03	1.378866E-04
4.565538E+03	2.733666E-03	1.376197E-04
4.575356E+03	2.726910E-03	1.372001E-04
4.585174E+03	2.717969E-03	1.366725E-04
4.594993E+03	2.706482E-03	1.360190E-04
4.604811E+03	2.692611E-03	1.352475E-04
4.614629E+03	2.676583E-03	1.343700E-04
4.624448E+03	2.658693E-03	1.334010E-04
4.634266E+03	2.639286E-03	1.323581E-04
4.644084E+03	2.618746E-03	1.312606E-04
4.653903E+03	2.597486E-03	1.301292E-04
4.663721E+03	2.575932E-03	1.289851E-04
4.673540E+03	2.554094E-03	1.278289E-04
4.683358E+03	2.533205E-03	1.267222E-04
4.693176E+03	2.513232E-03	1.256631E-04
4.702995E+03	2.494516E-03	1.246686E-04
4.712813E+03	2.477351E-03	1.237533E-04
4.722631E+03	2.461581E-03	1.229092E-04
4.732450E+03	2.448177E-03	1.221846E-04
4.742268E+03	2.436863E-03	1.215655E-04
4.752086E+03	2.427700E-03	1.210548E-04
4.761905E+03	2.420311E-03	1.206335E-04
4.771723E+03	2.415436E-03	1.203382E-04
4.781541E+03	2.412610E-03	1.201458E-04
4.791360E+03	2.411729E-03	1.200507E-04
4.801178E+03	2.412278E-03	1.200273E-04
4.810997E+03	2.414887E-03	1.201066E-04
4.820815E+03	2.419018E-03	1.202620E-04
4.830633E+03	2.424132E-03	1.204663E-04
4.840452E+03	2.430855E-03	1.207506E-04
4.850270E+03	2.438274E-03	1.210694E-04
4.860088E+03	2.447047E-03	1.214553E-04
4.869907E+03	2.456683E-03	1.218839E-04
4.879725E+03	2.466705E-03	1.223315E-04
4.889543E+03	2.477836E-03	1.228337E-04
4.899362E+03	2.489237E-03	1.233489E-04
4.909180E+03	2.501660E-03	1.239144E-04
4.918999E+03	2.514272E-03	1.244887E-04
4.928817E+03	2.527827E-03	1.251092E-04
4.938635E+03	2.541470E-03	1.257334E-04
4.948454E+03	2.555944E-03	1.263981E-04
4.958272E+03	2.570364E-03	1.270594E-04
4.968090E+03	2.585474E-03	1.277542E-04
4.977909E+03	2.600386E-03	1.284383E-04
4.987727E+03	2.615462E-03	1.291298E-04
4.997545E+03	2.631104E-03	1.298483E-04
5.007364E+03	2.646495E-03	1.305535E-04
5.017182E+03	2.662533E-03	1.312897E-04
5.027000E+03	2.678473E-03	1.320200E-04
5.036819E+03	2.694863E-03	1.327715E-04
5.046637E+03	2.712284E-03	1.335727E-04
5.056456E+03	2.730030E-03	1.343886E-04
5.066274E+03	2.748667E-03	1.352473E-04
5.076092E+03	2.768306E-03	1.361538E-04
5.085911E+03	2.789453E-03	1.371332E-04
5.095729E+03	2.811233E-03	1.381421E-04
5.105547E+03	2.834030E-03	1.391995E-04
5.115366E+03	2.857725E-03	1.402992E-04
5.125184E+03	2.882598E-03	1.414551E-04
5.135002E+03	2.907511E-03	1.426110E-04
5.144821E+03	2.932653E-03	1.437764E-04
5.154639E+03	2.957737E-03	1.449369E-04
5.164458E+03	2.982460E-03	1.460777E-04
5.174276E+03	3.006521E-03	1.471842E-04
5.184094E+03	3.030104E-03	1.482652E-04
5.193913E+03	3.051968E-03	1.492601E-04
5.203731E+03	3.072323E-03	1.501792E-04
5.213549E+03	3.090922E-03	1.510105E-04
5.223368E+03	3.107542E-03	1.517433E-04
5.233186E+03	3.121989E-03	1.523681E-04
5.243004E+03	3.134096E-03	1.528769E-04
5.252823E+03	3.143733E-03	1.532636E-04
5.262641E+03	3.150809E-03	1.535239E-04
5.272459E+03	3.155275E-03	1.536556E-04
5.282278E+03	3.157128E-03	1.536586E-04
5.292096E+03	3.156408E-03	1.535352E-04
5.301915E+03	3.153201E-03	1.532897E-04
5.311733E+03	3.147636E-03	1.529287E-04
5.321551E+03	3.139879E-03	1.524602E-04
5.331370E+03	3.130126E-03	1.518940E-04
5.341188E+03	3.118602E-03	1.512413E-04
5.351006E+03	3.105545E-03	1.505136E-04
5.360825E+03	3.090716E-03	1.496996E-04
5.370643E+03	3.075346E-03	1.488590E-04
5.380461E+03	3.059186E-03	1.479798E-04
5.390280E+03	3.042461E-03	1.470729E-04
5.400098E+03	3.025363E-03	1.461478E-04
5.409917E+03	3.008049E-03	1.452119E-04
5.419735E+03	2.990152E-03	1.442477E-04
5.429553E+03	2.972672E-03	1.433034E-04
5.439372E+03	2.955118E-03	1.423552E-04
5.449190E+03	2.937406E-03	1.413992E-04
5.459008E+03	2.918914E-03	1.404055E-04
5.468827E+03	2.900333E-03	1.394074E-04
5.478645E+03	2.880906E-03	1.383685E-04
5.488463E+03	2.860299E-03	1.372730E-04
5.498282E+03	2.837712E-03	1.360825E-04
5.508100E+03	2.813708E-03	1.348243E-04
5.517919E+03	2.787539E-03	1.334629E-04
5.527737E+03	2.758545E-03	1.319668E-04
5.537555E+03	2.727465E-03	1.303718E-04
5.547374E+03	2.693400E-03	1.286352E-04
5.557192E+03	2.657280E-03	1.268018E-04
5.567010E+03	2.618853E-03	1.248599E-04
5.576829E+03	2.577981E-03	1.228032E-04
5.586647E+03	2.535828E-03	1.206876E-04
5.596465E+03	2.491991E-03	1.184940E-04
5.606284E+03	2.447704E-03	1.162814E-04
5.616102E+03	2.402648E-03	1.140348E-04
5.625920E+03	2.358056E-03	1.118128E-04
5.635739E+03	2.313632E-03	1.096014E-04
5.645557E+03	2.270553E-03	1.074562E-04
5.655376E+03	2.228504E-03	1.053624E-04
5.665194E+03	2.188570E-03	1.033711E-04
5.675012E+03	2.150383E-03	1.014647E-04
5.684831E+03	2.114910E-03	9.968858E-05
5.694649E+03	2.081712E-03	9.802168E-05
5.704467E+03	2.051299E-03	9.648783E-05
5.714286E+03	2.024111E-03	9.510725E-05
5.724104E+03	1.999568E-03	9.385234E-05
5.733922E+03	1.978315E-03	9.275292E-05
5.743741E+03	1.959686E-03	9.177731E-05
5.753559E+03	1.943910E-03	9.093589E-05
5.763378E+03	1.931165E-03	9.023655E-05
5.773196E+03	1.920678E-03	8.964273E-05
5.783014E+03	1.912562E-03	8.915934E-05
5.792833E+03	1.906895E-03	8.878967E-05
5.802651E+03	1.902830E-03	8.849391E-05
5.812469E+03	1.900408E-03	8.827366E-05
5.822288E+03	1.899350E-03	8.811574E-05
5.832106E+03	1.899670E-03	8.802058E-05
5.841924E+03	1.900487E-03	8.794711E-05
5.851743E+03	1.901822E-03	8.789624E-05
5.861561E+03	1.903415E-03	8.785592E-05
5.871379E+03	1.905339E-03	8.782940E-05
5.881198E+03	1.906806E-03	8.778036E-05
5.891016E+03	1.907982E-03	8.771647E-05
5.900835E+03	1.908794E-03	8.763452E-05
5.910653E+03	1.909242E-03	8.753450E-05
5.920471E+03	1.909400E-03	8.741987E-05
5.930290E+03	1.909720E-03	8.731142E-05
5.940108E+03	1.909829E-03	8.719199E-05
5.949926E+03	1.910325E-03	8.708893E-05
5.959745E+03	1.911570E-03	8.701863E-05
5.969563E+03	1.913978E-03	8.699981E-05
5.979381E+03	1.918012E-03	8.705317E-05
5.989200E+03	1.924164E-03	8.720071E-05
5.999018E+03	1.932954E-03	8.746551E-05
6.008837E+03	1.944918E-03	8.787120E-05
6.018655E+03	1.960603E-03	8.844180E-05
6.028473E+03	1.980564E-03	8.920148E-05
6.038292E+03	2.005360E-03	9.017444E-05
6.048110E+03	2.035553E-03	9.138478E-05
6.057928E+03	2.071703E-03	9.285639E-05
6.067747E+03	2.114366E-03	9.461281E-05
6.077565E+03	2.164092E-03	9.667709E-05
6.087383E+03	2.221415E-03	9.907131E-05
6.097202E+03	2.286839E-03	1.018162E-04
6.107020E+03	2.360827E-03	1.049303E-04
6.116838E+03	2.443775E-03	1.084290E-04
6.126657E+03	2.535983E-03	1.123236E-04
6.136475E+03	2.637620E-03	1.166190E-04
6.146294E+03	2.748681E-03	1.213128E-04
6.156112E+03	2.868936E-03	1.263922E-04
6.165930E+03	2.997878E-03	1.318327E-04
6.175749E+03	3.134180E-03	1.375736E-04
6.185567E+03	3.277594E-03	1.436021E-04
6.195385E+03	3.426023E-03	1.498244E-04
6.205204E+03	3.577406E-03	1.561491E-04
