#wls	flux	fluxerr
1.570938E+03	1.597806E-03	3.259450E-04
1.610211E+03	1.624941E-03	3.298373E-04
1.649485E+03	1.652407E-03	3.336945E-04
1.688758E+03	1.680417E-03	3.375551E-04
1.728031E+03	1.709157E-03	3.414512E-04
1.767305E+03	1.737744E-03	3.452011E-04
1.806578E+03	1.766806E-03	3.489255E-04
1.845852E+03	1.794967E-03	3.523491E-04
1.885125E+03	1.822743E-03	3.555719E-04
1.924399E+03	1.849385E-03	3.584459E-04
1.963672E+03	1.875029E-03	3.609979E-04
2.002946E+03	1.899362E-03	3.631682E-04
2.042219E+03	1.924669E-03	3.653917E-04
2.081492E+03	1.952707E-03	3.679918E-04
2.120766E+03	1.985505E-03	3.713322E-04
2.160039E+03	2.024441E-03	3.756432E-04
2.199313E+03	2.067664E-03	3.805513E-04
2.238586E+03	2.113235E-03	3.856772E-04
2.277860E+03	2.159539E-03	3.907112E-04
2.317133E+03	2.204415E-03	3.952553E-04
2.356406E+03	2.246999E-03	3.991562E-04
2.395680E+03	2.286458E-03	4.022724E-04
2.434953E+03	2.322542E-03	4.045699E-04
2.474227E+03	2.355097E-03	4.060338E-04
2.513500E+03	2.383634E-03	4.065942E-04
2.552774E+03	2.408046E-03	4.062501E-04
2.592047E+03	2.428596E-03	4.050637E-04
2.631321E+03	2.444498E-03	4.029240E-04
2.670594E+03	2.456089E-03	3.999098E-04
2.709867E+03	2.463753E-03	3.961060E-04
2.749141E+03	2.467268E-03	3.914994E-04
2.788414E+03	2.467195E-03	3.862024E-04
2.827688E+03	2.464176E-03	3.803365E-04
2.866961E+03	2.458642E-03	3.739860E-04
2.906235E+03	2.451429E-03	3.672937E-04
2.945508E+03	2.443715E-03	3.604451E-04
2.955326E+03	2.442050E-03	3.587593E-04
2.965145E+03	2.439948E-03	3.570042E-04
2.974963E+03	2.438241E-03	3.553020E-04
2.984782E+03	2.436660E-03	3.536130E-04
2.994600E+03	2.434955E-03	3.519009E-04
3.004418E+03	2.433417E-03	3.502075E-04
3.014237E+03	2.432041E-03	3.485320E-04
3.024055E+03	2.430826E-03	3.468741E-04
3.033873E+03	2.430026E-03	3.452693E-04
3.043692E+03	2.429125E-03	3.436441E-04
3.053510E+03	2.428379E-03	3.420348E-04
3.063328E+03	2.428033E-03	3.404754E-04
3.073147E+03	2.427832E-03	3.389295E-04
3.082965E+03	2.427773E-03	3.373963E-04
3.092784E+03	2.428090E-03	3.359083E-04
3.102602E+03	2.428536E-03	3.344306E-04
3.112420E+03	2.429104E-03	3.329618E-04
3.122239E+03	2.430018E-03	3.315325E-04
3.132057E+03	2.431264E-03	3.301401E-04
3.141875E+03	2.432597E-03	3.287507E-04
3.151694E+03	2.434231E-03	3.273931E-04
3.161512E+03	2.436145E-03	3.260639E-04
3.171330E+03	2.438098E-03	3.247303E-04
3.181149E+03	2.440508E-03	3.234479E-04
3.190967E+03	2.442913E-03	3.221545E-04
3.200785E+03	2.445716E-03	3.209034E-04
3.210604E+03	2.448672E-03	3.196615E-04
3.220422E+03	2.451748E-03	3.184244E-04
3.230241E+03	2.454910E-03	3.171874E-04
3.240059E+03	2.458326E-03	3.159719E-04
3.249877E+03	2.461750E-03	3.147461E-04
3.259696E+03	2.465340E-03	3.135299E-04
3.269514E+03	2.468852E-03	3.122921E-04
3.279332E+03	2.472435E-03	3.110518E-04
3.289151E+03	2.476038E-03	3.098025E-04
3.298969E+03	2.479418E-03	3.085136E-04
3.308787E+03	2.482903E-03	3.072267E-04
3.318606E+03	2.486248E-03	3.059108E-04
3.328424E+03	2.489394E-03	3.045597E-04
3.338243E+03	2.492290E-03	3.031671E-04
3.348061E+03	2.495061E-03	3.017488E-04
3.357879E+03	2.497469E-03	3.002768E-04
3.367698E+03	2.499639E-03	2.987666E-04
3.377516E+03	2.501345E-03	2.971918E-04
3.387334E+03	2.502711E-03	2.955683E-04
3.397153E+03	2.503689E-03	2.938912E-04
3.406971E+03	2.504238E-03	2.921566E-04
3.416789E+03	2.504482E-03	2.903799E-04
3.426608E+03	2.504064E-03	2.885207E-04
3.436426E+03	2.503283E-03	2.866147E-04
3.446244E+03	2.501960E-03	2.846424E-04
3.456063E+03	2.500242E-03	2.826218E-04
3.465881E+03	2.498123E-03	2.805533E-04
3.475700E+03	2.495461E-03	2.784219E-04
3.485518E+03	2.492572E-03	2.762639E-04
3.495336E+03	2.489188E-03	2.740506E-04
3.505155E+03	2.485639E-03	2.718192E-04
3.514973E+03	2.481832E-03	2.695601E-04
3.524791E+03	2.477970E-03	2.672959E-04
3.534610E+03	2.473990E-03	2.650203E-04
3.544428E+03	2.470119E-03	2.627576E-04
3.554246E+03	2.466459E-03	2.605187E-04
3.564065E+03	2.463127E-03	2.583155E-04
3.573883E+03	2.460256E-03	2.561612E-04
3.583702E+03	2.457992E-03	2.540701E-04
3.593520E+03	2.456618E-03	2.520701E-04
3.603338E+03	2.456188E-03	2.501648E-04
3.613157E+03	2.457014E-03	2.483836E-04
3.622975E+03	2.459301E-03	2.467446E-04
3.632793E+03	2.463274E-03	2.452669E-04
3.642612E+03	2.469174E-03	2.439708E-04
3.652430E+03	2.477263E-03	2.428776E-04
3.662248E+03	2.487932E-03	2.420207E-04
3.672067E+03	2.501373E-03	2.414127E-04
3.681885E+03	2.518018E-03	2.410889E-04
3.691703E+03	2.538108E-03	2.410650E-04
3.701522E+03	2.562223E-03	2.413879E-04
3.711340E+03	2.590564E-03	2.420673E-04
3.721159E+03	2.623778E-03	2.431539E-04
3.730977E+03	2.662256E-03	2.446723E-04
3.740795E+03	2.706544E-03	2.466606E-04
3.750614E+03	2.757348E-03	2.491695E-04
3.760432E+03	2.815237E-03	2.522353E-04
3.770250E+03	2.881153E-03	2.559256E-04
3.780069E+03	2.955692E-03	2.602749E-04
3.789887E+03	3.039713E-03	2.653387E-04
3.799705E+03	3.134336E-03	2.711927E-04
3.809524E+03	3.240398E-03	2.778850E-04
3.819342E+03	3.358855E-03	2.854713E-04
3.829161E+03	3.490755E-03	2.940121E-04
3.838979E+03	3.636759E-03	3.035330E-04
3.848797E+03	3.797866E-03	3.140855E-04
3.858616E+03	3.974560E-03	3.256760E-04
3.868434E+03	4.167288E-03	3.383070E-04
3.878252E+03	4.375900E-03	3.519319E-04
3.888071E+03	4.599933E-03	3.664799E-04
3.897889E+03	4.838603E-03	3.818566E-04
3.907707E+03	5.090414E-03	3.979151E-04
3.917526E+03	5.353796E-03	4.145075E-04
3.927344E+03	5.626690E-03	4.314535E-04
3.937162E+03	5.907110E-03	4.485850E-04
3.946981E+03	6.193010E-03	4.657361E-04
3.956799E+03	6.482221E-03	4.827376E-04
3.966618E+03	6.772483E-03	4.994210E-04
3.976436E+03	7.060565E-03	5.155537E-04
3.986254E+03	7.343051E-03	5.308993E-04
3.996073E+03	7.615373E-03	5.451492E-04
4.005891E+03	7.872598E-03	5.579821E-04
4.015709E+03	8.108964E-03	5.690326E-04
4.025528E+03	8.318775E-03	5.779557E-04
4.035346E+03	8.496747E-03	5.844502E-04
4.045164E+03	8.638539E-03	5.882931E-04
4.054983E+03	8.740882E-03	5.893442E-04
4.064801E+03	8.802974E-03	5.876356E-04
4.074620E+03	8.825112E-03	5.832727E-04
4.084438E+03	8.809794E-03	5.765025E-04
4.094256E+03	8.761008E-03	5.676601E-04
4.104075E+03	8.683861E-03	5.571402E-04
4.113893E+03	8.584016E-03	5.453586E-04
4.123711E+03	8.467667E-03	5.327485E-04
4.133530E+03	8.340910E-03	5.197208E-04
4.143348E+03	8.209845E-03	5.066707E-04
4.153166E+03	8.080088E-03	4.939488E-04
4.162985E+03	7.956712E-03	4.818597E-04
4.172803E+03	7.844476E-03	4.706776E-04
4.182622E+03	7.746952E-03	4.605959E-04
4.192440E+03	7.667077E-03	4.517638E-04
4.202258E+03	7.606736E-03	4.442642E-04
4.212077E+03	7.566431E-03	4.380972E-04
4.221895E+03	7.545717E-03	4.332094E-04
4.231713E+03	7.542712E-03	4.294681E-04
4.241532E+03	7.554194E-03	4.266703E-04
4.251350E+03	7.575792E-03	4.245559E-04
4.261168E+03	7.601676E-03	4.227926E-04
4.270987E+03	7.625427E-03	4.210262E-04
4.280805E+03	7.640106E-03	4.188843E-04
4.290623E+03	7.638978E-03	4.160155E-04
4.300442E+03	7.616110E-03	4.121202E-04
4.310260E+03	7.567058E-03	4.069848E-04
4.320079E+03	7.492033E-03	4.006470E-04
4.329897E+03	7.395295E-03	3.933566E-04
4.339715E+03	7.283228E-03	3.854672E-04
4.349534E+03	7.163131E-03	3.773717E-04
4.359352E+03	7.042882E-03	3.694842E-04
4.369170E+03	6.930418E-03	3.622144E-04
4.378989E+03	6.833392E-03	3.559512E-04
4.388807E+03	6.758794E-03	3.510449E-04
4.398625E+03	6.712696E-03	3.477947E-04
4.408444E+03	6.700253E-03	3.464501E-04
4.418262E+03	6.725869E-03	3.472242E-04
4.428081E+03	6.793213E-03	3.502954E-04
4.437899E+03	6.905051E-03	3.557994E-04
4.447717E+03	7.063588E-03	3.638485E-04
4.457536E+03	7.270301E-03	3.745222E-04
4.467354E+03	7.526220E-03	3.878826E-04
4.477172E+03	7.830991E-03	4.039253E-04
4.486991E+03	8.183131E-03	4.225928E-04
4.496809E+03	8.579107E-03	4.437255E-04
4.506627E+03	9.012822E-03	4.670336E-04
4.516446E+03	9.474933E-03	4.920594E-04
4.526264E+03	9.952874E-03	5.181752E-04
4.536082E+03	1.043071E-02	5.445716E-04
4.545901E+03	1.089002E-02	5.702983E-04
4.555719E+03	1.131156E-02	5.943487E-04
4.565538E+03	1.167684E-02	6.157376E-04
4.575356E+03	1.196969E-02	6.335842E-04
4.585174E+03	1.217908E-02	6.472626E-04
4.594993E+03	1.229939E-02	6.564185E-04
4.604811E+03	1.233159E-02	6.610409E-04
4.614629E+03	1.228233E-02	6.614179E-04
4.624448E+03	1.216248E-02	6.580692E-04
4.634266E+03	1.198621E-02	6.517009E-04
4.644084E+03	1.176848E-02	6.430730E-04
4.653903E+03	1.152443E-02	6.329712E-04
4.663721E+03	1.126817E-02	6.221408E-04
4.673540E+03	1.101311E-02	6.113028E-04
4.683358E+03	1.077032E-02	6.010661E-04
4.693176E+03	1.054946E-02	5.919736E-04
4.702995E+03	1.035703E-02	5.844036E-04
4.712813E+03	1.019740E-02	5.786217E-04
4.722631E+03	1.007227E-02	5.747491E-04
4.732450E+03	9.980487E-03	5.727476E-04
4.742268E+03	9.919459E-03	5.724939E-04
4.752086E+03	9.884565E-03	5.737451E-04
4.761905E+03	9.870611E-03	5.762198E-04
4.771723E+03	9.872292E-03	5.796231E-04
4.781541E+03	9.884771E-03	5.836816E-04
4.791360E+03	9.903994E-03	5.881616E-04
4.801178E+03	9.927499E-03	5.929196E-04
4.810997E+03	9.953561E-03	5.978529E-04
4.820815E+03	9.981830E-03	6.029398E-04
4.830633E+03	1.001256E-02	6.081952E-04
4.840452E+03	1.004642E-02	6.136584E-04
4.850270E+03	1.008380E-02	6.193549E-04
4.860088E+03	1.012546E-02	6.253317E-04
4.869907E+03	1.017200E-02	6.316278E-04
4.879725E+03	1.022455E-02	6.383155E-04
4.889543E+03	1.028392E-02	6.454496E-04
4.899362E+03	1.035133E-02	6.531111E-04
4.909180E+03	1.042699E-02	6.613186E-04
4.918999E+03	1.051054E-02	6.700539E-04
4.928817E+03	1.059982E-02	6.791853E-04
4.938635E+03	1.069080E-02	6.884545E-04
4.948454E+03	1.077784E-02	6.974967E-04
4.958272E+03	1.085396E-02	7.058510E-04
4.968090E+03	1.091213E-02	7.130458E-04
4.977909E+03	1.094569E-02	7.186243E-04
