#wls	flux	fluxerr
1.570938E+03	1.698460E-03	1.085563E-04
1.610211E+03	1.739573E-03	1.106720E-04
1.649485E+03	1.782773E-03	1.128838E-04
1.688758E+03	1.827367E-03	1.151451E-04
1.728031E+03	1.873622E-03	1.174702E-04
1.767305E+03	1.921329E-03	1.198434E-04
1.806578E+03	1.970559E-03	1.222664E-04
1.845852E+03	2.020932E-03	1.247130E-04
1.885125E+03	2.071983E-03	1.271524E-04
1.924399E+03	2.123659E-03	1.295791E-04
1.963672E+03	2.175763E-03	1.319793E-04
2.002946E+03	2.228735E-03	1.343775E-04
2.042219E+03	2.284516E-03	1.368878E-04
2.081492E+03	2.345692E-03	1.396595E-04
2.120766E+03	2.415322E-03	1.428656E-04
2.160039E+03	2.494040E-03	1.465318E-04
2.199313E+03	2.581105E-03	1.506019E-04
2.238586E+03	2.673816E-03	1.549069E-04
2.277860E+03	2.769201E-03	1.592664E-04
2.317133E+03	2.864746E-03	1.635311E-04
2.356406E+03	2.957970E-03	1.675577E-04
2.395680E+03	3.047764E-03	1.712844E-04
2.434953E+03	3.133190E-03	1.746610E-04
2.474227E+03	3.211713E-03	1.775511E-04
2.513500E+03	3.281764E-03	1.798763E-04
2.552774E+03	3.342786E-03	1.816163E-04
2.592047E+03	3.392014E-03	1.826337E-04
2.631321E+03	3.428316E-03	1.828841E-04
2.670594E+03	3.450115E-03	1.823025E-04
2.709867E+03	3.456043E-03	1.808390E-04
2.749141E+03	3.445056E-03	1.784638E-04
2.788414E+03	3.416575E-03	1.751742E-04
2.827688E+03	3.371103E-03	1.710246E-04
2.866961E+03	3.309341E-03	1.660791E-04
2.906235E+03	3.234151E-03	1.605083E-04
2.945508E+03	3.147802E-03	1.544481E-04
2.955326E+03	3.125109E-03	1.528903E-04
2.965145E+03	3.101713E-03	1.513031E-04
2.974963E+03	3.078490E-03	1.497295E-04
2.984782E+03	3.054695E-03	1.481333E-04
2.994600E+03	3.030817E-03	1.465386E-04
3.004418E+03	3.007325E-03	1.449678E-04
3.014237E+03	2.983507E-03	1.433868E-04
3.024055E+03	2.960193E-03	1.418354E-04
3.033873E+03	2.936702E-03	1.402810E-04
3.043692E+03	2.913848E-03	1.387624E-04
3.053510E+03	2.891693E-03	1.372823E-04
3.063328E+03	2.869596E-03	1.358102E-04
3.073147E+03	2.848349E-03	1.343834E-04
3.082965E+03	2.828023E-03	1.330049E-04
3.092784E+03	2.808351E-03	1.316618E-04
3.102602E+03	2.789423E-03	1.303582E-04
3.112420E+03	2.771983E-03	1.291283E-04
3.122239E+03	2.755448E-03	1.279444E-04
3.132057E+03	2.740229E-03	1.268252E-04
3.141875E+03	2.726090E-03	1.257592E-04
3.151694E+03	2.713742E-03	1.247787E-04
3.161512E+03	2.702946E-03	1.238720E-04
3.171330E+03	2.693782E-03	1.230419E-04
3.181149E+03	2.686625E-03	1.223049E-04
3.190967E+03	2.681247E-03	1.216497E-04
3.200785E+03	2.677720E-03	1.210789E-04
3.210604E+03	2.676411E-03	1.206080E-04
3.220422E+03	2.677090E-03	1.202258E-04
3.230241E+03	2.680398E-03	1.199599E-04
3.240059E+03	2.685814E-03	1.197861E-04
3.249877E+03	2.693681E-03	1.197185E-04
3.259696E+03	2.704324E-03	1.197705E-04
3.269514E+03	2.717226E-03	1.199179E-04
3.279332E+03	2.733259E-03	1.201980E-04
3.289151E+03	2.751617E-03	1.205740E-04
3.298969E+03	2.773150E-03	1.210820E-04
3.308787E+03	2.797316E-03	1.216969E-04
3.318606E+03	2.824393E-03	1.224294E-04
3.328424E+03	2.854369E-03	1.232777E-04
3.338243E+03	2.887490E-03	1.242510E-04
3.348061E+03	2.923448E-03	1.253345E-04
3.357879E+03	2.962185E-03	1.265245E-04
3.367698E+03	3.003902E-03	1.278282E-04
3.377516E+03	3.048505E-03	1.292401E-04
3.387334E+03	3.095880E-03	1.307541E-04
3.397153E+03	3.145890E-03	1.323630E-04
3.406971E+03	3.198647E-03	1.340703E-04
3.416789E+03	3.253693E-03	1.358555E-04
3.426608E+03	3.311094E-03	1.377202E-04
3.436426E+03	3.370342E-03	1.396423E-04
3.446244E+03	3.431736E-03	1.416333E-04
3.456063E+03	3.494457E-03	1.436583E-04
3.465881E+03	3.558781E-03	1.457281E-04
3.475700E+03	3.624427E-03	1.478304E-04
3.485518E+03	3.690842E-03	1.499422E-04
3.495336E+03	3.758046E-03	1.520639E-04
3.505155E+03	3.825530E-03	1.541746E-04
3.514973E+03	3.893661E-03	1.562889E-04
3.524791E+03	3.962292E-03	1.584006E-04
3.534610E+03	4.030760E-03	1.604832E-04
3.544428E+03	4.099852E-03	1.625680E-04
3.554246E+03	4.169001E-03	1.646322E-04
3.564065E+03	4.238535E-03	1.666890E-04
3.573883E+03	4.308558E-03	1.687420E-04
3.583702E+03	4.379221E-03	1.707972E-04
3.593520E+03	4.450994E-03	1.728723E-04
3.603338E+03	4.523816E-03	1.749647E-04
3.613157E+03	4.598202E-03	1.770938E-04
3.622975E+03	4.674400E-03	1.792683E-04
3.632793E+03	4.752382E-03	1.814863E-04
3.642612E+03	4.832943E-03	1.837774E-04
3.652430E+03	4.915772E-03	1.861286E-04
3.662248E+03	5.001649E-03	1.885682E-04
3.672067E+03	5.090532E-03	1.910935E-04
3.681885E+03	5.182669E-03	1.937122E-04
3.691703E+03	5.278609E-03	1.964433E-04
3.701522E+03	5.378689E-03	1.992977E-04
3.711340E+03	5.483063E-03	2.022792E-04
3.721159E+03	5.592556E-03	2.054161E-04
3.730977E+03	5.707866E-03	2.087317E-04
3.740795E+03	5.829863E-03	2.122550E-04
3.750614E+03	5.959572E-03	2.160203E-04
3.760432E+03	6.098188E-03	2.200670E-04
3.770250E+03	6.246733E-03	2.244279E-04
3.780069E+03	6.407162E-03	2.291685E-04
3.785947E+03	7.482821E-03	2.669281E-04
3.790671E+03	8.099446E-03	2.883040E-04
3.795394E+03	8.890810E-03	3.157927E-04
3.800117E+03	9.716615E-03	3.443821E-04
3.804840E+03	1.002551E-02	3.545649E-04
3.809564E+03	9.947196E-03	3.510369E-04
3.814287E+03	9.925897E-03	3.495297E-04
3.819010E+03	9.969313E-03	3.503005E-04
3.823733E+03	1.013803E-02	3.554593E-04
3.828457E+03	1.027970E-02	3.596469E-04
3.833180E+03	1.023345E-02	3.572540E-04
3.837903E+03	9.961533E-03	3.470082E-04
3.842626E+03	9.587097E-03	3.332410E-04
3.847350E+03	9.254995E-03	3.209998E-04
3.852073E+03	8.983375E-03	3.109030E-04
3.856796E+03	8.968882E-03	3.097275E-04
3.861520E+03	9.256342E-03	3.189602E-04
3.866243E+03	9.504898E-03	3.268135E-04
3.870966E+03	9.561728E-03	3.280528E-04
3.875690E+03	9.930546E-03	3.399655E-04
3.880412E+03	1.069745E-02	3.654233E-04
3.885136E+03	1.116872E-02	3.806915E-04
3.889860E+03	1.185955E-02	4.033589E-04
3.894582E+03	1.256752E-02	4.265072E-04
3.899306E+03	1.339257E-02	4.535177E-04
3.904028E+03	1.395458E-02	4.715200E-04
3.908752E+03	1.437288E-02	4.845963E-04
