#wls	flux	fluxerr
1.570938E+03	2.364622E-02	3.111885E-04
1.610211E+03	2.521041E-02	3.313952E-04
1.649485E+03	2.692497E-02	3.535179E-04
1.688758E+03	2.881535E-02	3.778812E-04
1.728031E+03	3.089555E-02	4.046572E-04
1.767305E+03	3.318416E-02	4.340766E-04
1.806578E+03	3.570277E-02	4.664078E-04
1.845852E+03	3.846697E-02	5.018382E-04
1.885125E+03	4.149480E-02	5.405856E-04
1.924399E+03	4.480550E-02	5.828809E-04
1.963672E+03	4.841773E-02	6.289452E-04
2.002946E+03	5.237695E-02	6.793449E-04
2.042219E+03	5.674327E-02	7.348309E-04
2.081492E+03	6.161492E-02	7.966411E-04
2.120766E+03	6.711378E-02	8.663086E-04
2.160039E+03	7.332606E-02	9.448942E-04
2.199313E+03	8.026688E-02	1.032534E-03
2.238586E+03	8.793275E-02	1.129122E-03
2.277860E+03	9.629055E-02	1.234167E-03
2.317133E+03	1.053485E-01	1.347710E-03
2.356406E+03	1.151340E-01	1.470032E-03
2.395680E+03	1.256853E-01	1.601545E-03
2.434953E+03	1.370494E-01	1.742767E-03
2.474227E+03	1.492446E-01	1.893842E-03
2.513500E+03	1.622982E-01	2.055022E-03
2.552774E+03	1.761846E-01	2.225883E-03
2.592047E+03	1.908519E-01	2.405671E-03
2.631321E+03	2.061935E-01	2.592942E-03
2.670594E+03	2.220591E-01	2.785716E-03
2.709867E+03	2.382249E-01	2.981105E-03
2.749141E+03	2.543921E-01	3.175312E-03
2.788414E+03	2.702042E-01	3.363859E-03
2.827688E+03	2.852234E-01	3.541305E-03
2.866961E+03	2.989640E-01	3.701674E-03
2.906235E+03	3.108938E-01	3.838491E-03
2.945508E+03	3.204493E-01	3.944976E-03
2.955326E+03	3.223978E-01	3.966030E-03
2.965145E+03	3.241533E-01	3.984659E-03
2.974963E+03	3.257056E-01	4.000743E-03
2.984782E+03	3.270524E-01	4.014259E-03
2.994600E+03	3.281786E-01	4.025027E-03
3.004418E+03	3.290766E-01	4.032958E-03
3.014237E+03	3.297502E-01	4.038108E-03
3.024055E+03	3.301759E-01	4.040194E-03
3.033873E+03	3.303580E-01	4.039275E-03
3.043692E+03	3.302807E-01	4.035167E-03
3.053510E+03	3.299360E-01	4.027776E-03
3.063328E+03	3.293291E-01	4.017176E-03
3.073147E+03	3.284397E-01	4.003127E-03
3.082965E+03	3.272678E-01	3.985637E-03
3.092784E+03	3.258079E-01	3.964645E-03
3.102602E+03	3.240610E-01	3.940177E-03
3.112420E+03	3.220171E-01	3.912116E-03
3.122239E+03	3.196792E-01	3.880509E-03
3.132057E+03	3.170454E-01	3.845344E-03
3.141875E+03	3.141107E-01	3.806565E-03
3.151694E+03	3.108857E-01	3.764315E-03
