#wls	flux	fluxerr
1.570938E+03	7.080270E-03	3.763085E-04
1.610211E+03	7.342336E-03	3.880329E-04
1.649485E+03	7.619177E-03	4.003202E-04
1.688758E+03	7.913683E-03	4.133006E-04
1.728031E+03	8.225191E-03	4.269152E-04
1.767305E+03	8.556064E-03	4.412610E-04
1.806578E+03	8.905937E-03	4.562914E-04
1.845852E+03	9.276595E-03	4.720681E-04
1.885125E+03	9.665594E-03	4.884358E-04
1.924399E+03	1.007587E-02	5.055115E-04
1.963672E+03	1.050896E-02	5.233365E-04
2.002946E+03	1.097111E-02	5.421821E-04
2.042219E+03	1.147446E-02	5.625968E-04
2.081492E+03	1.203444E-02	5.852678E-04
2.120766E+03	1.267428E-02	6.112319E-04
2.160039E+03	1.340629E-02	6.409607E-04
2.199313E+03	1.423148E-02	6.743654E-04
2.238586E+03	1.514576E-02	7.111108E-04
2.277860E+03	1.613738E-02	7.505062E-04
2.317133E+03	1.719923E-02	7.920914E-04
2.356406E+03	1.832222E-02	8.353235E-04
2.395680E+03	1.950159E-02	8.798682E-04
2.434953E+03	2.072982E-02	9.252723E-04
2.474227E+03	2.199304E-02	9.708150E-04
2.513500E+03	2.327825E-02	1.015837E-03
2.552774E+03	2.456874E-02	1.059543E-03
2.592047E+03	2.584585E-02	1.101089E-03
2.631321E+03	2.708010E-02	1.139214E-03
2.670594E+03	2.824416E-02	1.172814E-03
2.709867E+03	2.930465E-02	1.200597E-03
2.749141E+03	3.022500E-02	1.221223E-03
2.788414E+03	3.096260E-02	1.233206E-03
2.827688E+03	3.147730E-02	1.235260E-03
2.866961E+03	3.173569E-02	1.226472E-03
2.906235E+03	3.170985E-02	1.206231E-03
2.945508E+03	3.138803E-02	1.174617E-03
2.955326E+03	3.126173E-02	1.165017E-03
2.965145E+03	3.111659E-02	1.154737E-03
2.974963E+03	3.095269E-02	1.143790E-03
2.984782E+03	3.077187E-02	1.132252E-03
2.994600E+03	3.057286E-02	1.120086E-03
3.004418E+03	3.035934E-02	1.107433E-03
3.014237E+03	3.012840E-02	1.094198E-03
3.024055E+03	2.988205E-02	1.080460E-03
3.033873E+03	2.962232E-02	1.066301E-03
3.043692E+03	2.934829E-02	1.051694E-03
3.053510E+03	2.906218E-02	1.036728E-03
3.063328E+03	2.876483E-02	1.021437E-03
3.073147E+03	2.845721E-02	1.005863E-03
3.082965E+03	2.813913E-02	9.900038E-04
3.092784E+03	2.781586E-02	9.740504E-04
3.102602E+03	2.748612E-02	9.579616E-04
3.112420E+03	2.715274E-02	9.418391E-04
3.122239E+03	2.681739E-02	9.257429E-04
3.132057E+03	2.648303E-02	9.097769E-04
3.141875E+03	2.615037E-02	8.939654E-04
3.151694E+03	2.582260E-02	8.784162E-04
3.161512E+03	2.550176E-02	8.631975E-04
3.171330E+03	2.519002E-02	8.483790E-04
3.181149E+03	2.489059E-02	8.340644E-04
3.190967E+03	2.460561E-02	8.203191E-04
3.200785E+03	2.433814E-02	8.072383E-04
3.210604E+03	2.408920E-02	7.948471E-04
3.220422E+03	2.386165E-02	7.832304E-04
3.230241E+03	2.365723E-02	7.724340E-04
3.240059E+03	2.347836E-02	7.625257E-04
3.249877E+03	2.332546E-02	7.535061E-04
3.259696E+03	2.320137E-02	7.454526E-04
3.269514E+03	2.310683E-02	7.383750E-04
3.279332E+03	2.304155E-02	7.322484E-04
3.289151E+03	2.300745E-02	7.271187E-04
3.298969E+03	2.300373E-02	7.229439E-04
3.308787E+03	2.303173E-02	7.197506E-04
3.318606E+03	2.309019E-02	7.174827E-04
3.328424E+03	2.317846E-02	7.161043E-04
3.338243E+03	2.329723E-02	7.156202E-04
3.348061E+03	2.344474E-02	7.159612E-04
3.357879E+03	2.362064E-02	7.171004E-04
3.367698E+03	2.382370E-02	7.189861E-04
3.377516E+03	2.405264E-02	7.215645E-04
3.387334E+03	2.430609E-02	7.247815E-04
3.397153E+03	2.458335E-02	7.286028E-04
3.406971E+03	2.488220E-02	7.329498E-04
3.416789E+03	2.520177E-02	7.377852E-04
3.426608E+03	2.553960E-02	7.430263E-04
3.436426E+03	2.589377E-02	7.486075E-04
3.446244E+03	2.626133E-02	7.544350E-04
3.456063E+03	2.664039E-02	7.604474E-04
3.465881E+03	2.702635E-02	7.665081E-04
3.475700E+03	2.741540E-02	7.725055E-04
3.485518E+03	2.780219E-02	7.782889E-04
3.495336E+03	2.818066E-02	7.836903E-04
3.505155E+03	2.854557E-02	7.885703E-04
3.514973E+03	2.888836E-02	7.927015E-04
3.524791E+03	2.920520E-02	7.959918E-04
3.534610E+03	2.949358E-02	7.983879E-04
3.544428E+03	2.975406E-02	7.999213E-04
3.554246E+03	2.999126E-02	8.007311E-04
3.564065E+03	3.021176E-02	8.010053E-04
3.573883E+03	3.042412E-02	8.009786E-04
3.583702E+03	3.063458E-02	8.008196E-04
3.593520E+03	3.084982E-02	8.007032E-04
3.603338E+03	3.107537E-02	8.007698E-04
3.613157E+03	3.131485E-02	8.011065E-04
3.622975E+03	3.157183E-02	8.017974E-04
3.632793E+03	3.184670E-02	8.028429E-04
3.642612E+03	3.214045E-02	8.042585E-04
3.652430E+03	3.245154E-02	8.059962E-04
3.662248E+03	3.277776E-02	8.079928E-04
3.672067E+03	3.311570E-02	8.101575E-04
3.681885E+03	3.346015E-02	8.123577E-04
3.691703E+03	3.380606E-02	8.144696E-04
3.701522E+03	3.414633E-02	8.163238E-04
3.711340E+03	3.447348E-02	8.177468E-04
3.721159E+03	3.478149E-02	8.186057E-04
3.730977E+03	3.506521E-02	8.187922E-04
3.740795E+03	3.532156E-02	8.182500E-04
3.750614E+03	3.555503E-02	8.170984E-04
3.760432E+03	3.577702E-02	8.156121E-04
3.770250E+03	3.600520E-02	8.141978E-04
3.780069E+03	3.626293E-02	8.133781E-04
3.789887E+03	3.657711E-02	8.137369E-04
3.799705E+03	3.697584E-02	8.158651E-04
3.809524E+03	3.748736E-02	8.203366E-04
3.819342E+03	3.813779E-02	8.276591E-04
3.829161E+03	3.894772E-02	8.382032E-04
3.838979E+03	3.993076E-02	8.521761E-04
3.848797E+03	4.109198E-02	8.695958E-04
3.858616E+03	4.242466E-02	8.902296E-04
3.868434E+03	4.391118E-02	9.136250E-04
3.878252E+03	4.552149E-02	9.390855E-04
3.888071E+03	4.721464E-02	9.657152E-04
3.897889E+03	4.894167E-02	9.924844E-04
3.907707E+03	5.065099E-02	1.018346E-03
3.917526E+03	5.229340E-02	1.042337E-03
3.927344E+03	5.382681E-02	1.063669E-03
3.937162E+03	5.522337E-02	1.081862E-03
3.946981E+03	5.647037E-02	1.096745E-03
3.956799E+03	5.756422E-02	1.108336E-03
