#wls	flux	fluxerr
1.570938E+03	2.871252E-04	1.745111E-05
1.610211E+03	2.910678E-04	1.763478E-05
1.649485E+03	2.950038E-04	1.781511E-05
1.688758E+03	2.990360E-04	1.799824E-05
1.728031E+03	3.031084E-04	1.818064E-05
1.767305E+03	3.071974E-04	1.836080E-05
1.806578E+03	3.113243E-04	1.853989E-05
1.845852E+03	3.153938E-04	1.871216E-05
1.885125E+03	3.193594E-04	1.887478E-05
1.924399E+03	3.232414E-04	1.902897E-05
1.963672E+03	3.269939E-04	1.917198E-05
2.002946E+03	3.307296E-04	1.931042E-05
2.042219E+03	3.347810E-04	1.946354E-05
2.081492E+03	3.395151E-04	1.965225E-05
2.120766E+03	3.454123E-04	1.990364E-05
2.160039E+03	3.526132E-04	2.022472E-05
2.199313E+03	3.610102E-04	2.060817E-05
2.238586E+03	3.703778E-04	2.104005E-05
2.277860E+03	3.803683E-04	2.149972E-05
2.317133E+03	3.908632E-04	2.197979E-05
2.356406E+03	4.017239E-04	2.247187E-05
2.395680E+03	4.130245E-04	2.297956E-05
2.434953E+03	4.247493E-04	2.350140E-05
2.474227E+03	4.369751E-04	2.404099E-05
2.513500E+03	4.498692E-04	2.460680E-05
2.552774E+03	4.635384E-04	2.520377E-05
2.592047E+03	4.779384E-04	2.582852E-05
2.631321E+03	4.934285E-04	2.649938E-05
2.670594E+03	5.098978E-04	2.720907E-05
2.709867E+03	5.277444E-04	2.797744E-05
2.749141E+03	5.468717E-04	2.879767E-05
2.788414E+03	5.676353E-04	2.968672E-05
2.827688E+03	5.902438E-04	3.065337E-05
2.866961E+03	6.148313E-04	3.170219E-05
2.906235E+03	6.416522E-04	3.284369E-05
2.945508E+03	6.711025E-04	3.409514E-05
2.955326E+03	6.789808E-04	3.443011E-05
2.965145E+03	6.869327E-04	3.476708E-05
2.974963E+03	6.950732E-04	3.511183E-05
2.984782E+03	7.035241E-04	3.547043E-05
2.994600E+03	7.120675E-04	3.583184E-05
3.004418E+03	7.209453E-04	3.620817E-05
3.014237E+03	7.299289E-04	3.658785E-05
3.024055E+03	7.391402E-04	3.697694E-05
3.033873E+03	7.487056E-04	3.738170E-05
3.043692E+03	7.585140E-04	3.779645E-05
3.053510E+03	7.684469E-04	3.821525E-05
3.063328E+03	7.787581E-04	3.865064E-05
3.073147E+03	7.892048E-04	3.909048E-05
3.082965E+03	8.000473E-04	3.954759E-05
3.092784E+03	8.111676E-04	4.001603E-05
3.102602E+03	8.224418E-04	4.048959E-05
3.112420E+03	8.341403E-04	4.098153E-05
3.122239E+03	8.461417E-04	4.148574E-05
3.132057E+03	8.583174E-04	4.199586E-05
3.141875E+03	8.709493E-04	4.252557E-05
3.151694E+03	8.839120E-04	4.306863E-05
3.161512E+03	8.972145E-04	4.362537E-05
3.171330E+03	9.108678E-04	4.419621E-05
3.181149E+03	9.247341E-04	4.477437E-05
3.190967E+03	9.391174E-04	4.537447E-05
3.200785E+03	9.538838E-04	4.598989E-05
3.210604E+03	9.690440E-04	4.662102E-05
3.220422E+03	9.846102E-04	4.726832E-05
3.230241E+03	1.000593E-03	4.793220E-05
3.240059E+03	1.017007E-03	4.861316E-05
3.249877E+03	1.033864E-03	4.931165E-05
3.259696E+03	1.051175E-03	5.002810E-05
3.269514E+03	1.068956E-03	5.076306E-05
3.279332E+03	1.087218E-03	5.151696E-05
3.289151E+03	1.105976E-03	5.229030E-05
3.298969E+03	1.125421E-03	5.309197E-05
3.308787E+03	1.145214E-03	5.390583E-05
