#wls	flux	fluxerr
1.570938E+03	3.337754E-04	2.042176E-05
1.610211E+03	3.380857E-04	2.061061E-05
1.649485E+03	3.425485E-04	2.080484E-05
1.688758E+03	3.469830E-04	2.099333E-05
1.728031E+03	3.515022E-04	2.118278E-05
1.767305E+03	3.560168E-04	2.136765E-05
1.806578E+03	3.605488E-04	2.154914E-05
1.845852E+03	3.649853E-04	2.172041E-05
1.885125E+03	3.693343E-04	2.188188E-05
1.924399E+03	3.734888E-04	2.202720E-05
1.963672E+03	3.775221E-04	2.216070E-05
2.002946E+03	3.814972E-04	2.228606E-05
2.042219E+03	3.857275E-04	2.242143E-05
2.081492E+03	3.908303E-04	2.260216E-05
2.120766E+03	3.970840E-04	2.284337E-05
2.160039E+03	4.049116E-04	2.316805E-05
2.199313E+03	4.139753E-04	2.355531E-05
2.238586E+03	4.241445E-04	2.399637E-05
2.277860E+03	4.349424E-04	2.446310E-05
2.317133E+03	4.461478E-04	2.494225E-05
2.356406E+03	4.578194E-04	2.543641E-05
2.395680E+03	4.697265E-04	2.593206E-05
2.434953E+03	4.821537E-04	2.644430E-05
2.474227E+03	4.950235E-04	2.696805E-05
2.513500E+03	5.085123E-04	2.751208E-05
2.552774E+03	5.226411E-04	2.807651E-05
2.592047E+03	5.376081E-04	2.867087E-05
2.631321E+03	5.535383E-04	2.930047E-05
2.670594E+03	5.704743E-04	2.996607E-05
2.709867E+03	5.886539E-04	3.067848E-05
2.749141E+03	6.082421E-04	3.144435E-05
2.788414E+03	6.293221E-04	3.226577E-05
2.827688E+03	6.521957E-04	3.315581E-05
2.866961E+03	6.769880E-04	3.411802E-05
2.906235E+03	7.041770E-04	3.517332E-05
2.945508E+03	7.338410E-04	3.632193E-05
2.955326E+03	7.416814E-04	3.662508E-05
2.965145E+03	7.497019E-04	3.693500E-05
2.974963E+03	7.579090E-04	3.725196E-05
2.984782E+03	7.663100E-04	3.757621E-05
2.994600E+03	7.749145E-04	3.790819E-05
3.004418E+03	7.838578E-04	3.825439E-05
3.014237E+03	7.928999E-04	3.860302E-05
3.024055E+03	8.021675E-04	3.896018E-05
3.033873E+03	8.117951E-04	3.933231E-05
3.043692E+03	8.215342E-04	3.970725E-05
3.053510E+03	8.316483E-04	4.009768E-05
3.063328E+03	8.418853E-04	4.049131E-05
3.073147E+03	8.525140E-04	4.090100E-05
3.082965E+03	8.632776E-04	4.131430E-05
3.092784E+03	8.744516E-04	4.174433E-05
3.102602E+03	8.859107E-04	4.218494E-05
3.112420E+03	8.975246E-04	4.262985E-05
3.122239E+03	9.095792E-04	4.309254E-05
3.132057E+03	9.219463E-04	4.356678E-05
3.141875E+03	9.346359E-04	4.405292E-05
3.151694E+03	9.475100E-04	4.454436E-05
3.161512E+03	9.608722E-04	4.505524E-05
3.171330E+03	9.745872E-04	4.557906E-05
3.181149E+03	9.886666E-04	4.611623E-05
3.190967E+03	1.003122E-03	4.666713E-05
3.200785E+03	1.017965E-03	4.723217E-05
3.210604E+03	1.033208E-03	4.781178E-05
3.220422E+03	1.048864E-03	4.840640E-05
3.230241E+03	1.064946E-03	4.901643E-05
3.240059E+03	1.081632E-03	4.964999E-05
3.249877E+03	1.098609E-03	5.029236E-05
3.259696E+03	1.116053E-03	5.095157E-05
3.269514E+03	1.133978E-03	5.162807E-05
3.279332E+03	1.152576E-03	5.233040E-05
3.289151E+03	1.171514E-03	5.304316E-05
3.298969E+03	1.190979E-03	5.377472E-05
3.308787E+03	1.211173E-03	5.453396E-05
3.318606E+03	1.231745E-03	5.530488E-05
3.328424E+03	1.252895E-03	5.609620E-05
3.338243E+03	1.274831E-03	5.691710E-05
3.348061E+03	1.297190E-03	5.775100E-05
3.357879E+03	1.320377E-03	5.861581E-05
3.367698E+03	1.344216E-03	5.950343E-05
3.377516E+03	1.368522E-03	6.040536E-05
3.387334E+03	1.393718E-03	6.134016E-05
3.397153E+03	1.419410E-03	6.229012E-05
3.406971E+03	1.446038E-03	6.327430E-05
3.416789E+03	1.473409E-03	6.428402E-05
3.426608E+03	1.501542E-03	6.531977E-05
3.436426E+03	1.530228E-03	6.637215E-05
3.446244E+03	1.559935E-03	6.746133E-05
3.456063E+03	1.590457E-03	6.857795E-05
3.465881E+03	1.621811E-03	6.972246E-05
3.475700E+03	1.654012E-03	7.089523E-05
3.485518E+03	1.686824E-03	7.208586E-05
3.495336E+03	1.720759E-03	7.331593E-05
3.505155E+03	1.755584E-03	7.457514E-05
3.514973E+03	1.791310E-03	7.586364E-05
3.524791E+03	1.827948E-03	7.718159E-05
3.534610E+03	1.865505E-03	7.852898E-05
3.544428E+03	1.903989E-03	7.990580E-05
3.554246E+03	1.943404E-03	8.131189E-05
3.564065E+03	1.983752E-03	8.274704E-05
3.573883E+03	2.025032E-03	8.421090E-05
3.583702E+03	2.067240E-03	8.570298E-05
3.593520E+03	2.110370E-03	8.722272E-05
3.603338E+03	2.154411E-03	8.876935E-05
3.613157E+03	2.199668E-03	9.035519E-05
3.622975E+03	2.245488E-03	9.195302E-05
3.632793E+03	2.292162E-03	9.357461E-05
3.642612E+03	2.339662E-03	9.521853E-05
3.652430E+03	2.387953E-03	9.688318E-05
3.662248E+03	2.436998E-03	9.856678E-05
3.672067E+03	2.487110E-03	1.002818E-04
3.681885E+03	2.537526E-03	1.019972E-04
3.691703E+03	2.588540E-03	1.037249E-04
3.701522E+03	2.640088E-03	1.054621E-04
3.711340E+03	2.692488E-03	1.072213E-04
3.721159E+03	2.744891E-03	1.089687E-04
3.730977E+03	2.797592E-03	1.107160E-04
3.740795E+03	2.850498E-03	1.124597E-04
3.750614E+03	2.903925E-03	1.142121E-04
3.760432E+03	2.956939E-03	1.159367E-04
3.770250E+03	3.009834E-03	1.176451E-04
3.780069E+03	3.062488E-03	1.193329E-04
3.789887E+03	3.115216E-03	1.210124E-04
3.799705E+03	3.167000E-03	1.226446E-04
3.809524E+03	3.218139E-03	1.242412E-04
3.819342E+03	3.268947E-03	1.258149E-04
3.829161E+03	3.318356E-03	1.273249E-04
3.838979E+03	3.366665E-03	1.287834E-04
3.848797E+03	3.414202E-03	1.302034E-04
3.858616E+03	3.459850E-03	1.315429E-04
3.868434E+03	3.503925E-03	1.328147E-04
3.878252E+03	3.546271E-03	1.340137E-04
3.888071E+03	3.587237E-03	1.351539E-04
3.897889E+03	3.625670E-03	1.361924E-04
3.907707E+03	3.661925E-03	1.371438E-04
3.917526E+03	3.696385E-03	1.380232E-04
3.927344E+03	3.727892E-03	1.387883E-04
3.937162E+03	3.756847E-03	1.394551E-04
3.946981E+03	3.783153E-03	1.400211E-04
3.956799E+03	3.807259E-03	1.405039E-04
3.966618E+03	3.828047E-03	1.408633E-04
3.976436E+03	3.846004E-03	1.411183E-04
3.986254E+03	3.861115E-03	1.412695E-04
3.996073E+03	3.873925E-03	1.413377E-04
4.005891E+03	3.883394E-03	1.412861E-04
4.015709E+03	3.890122E-03	1.411376E-04
4.025528E+03	3.894194E-03	1.408962E-04
4.035346E+03	3.895722E-03	1.405668E-04
4.045164E+03	3.894841E-03	1.401553E-04
4.054983E+03	3.892244E-03	1.396873E-04
4.064801E+03	3.887033E-03	1.391314E-04
4.074620E+03	3.879935E-03	1.385141E-04
4.084438E+03	3.871154E-03	1.378436E-04
4.094256E+03	3.860904E-03	1.371279E-04
4.104075E+03	3.849405E-03	1.363752E-04
4.113893E+03	3.836883E-03	1.355940E-04
4.123711E+03	3.823566E-03	1.347927E-04
4.133530E+03	3.809680E-03	1.339795E-04
4.143348E+03	3.795454E-03	1.331626E-04
4.153166E+03	3.781111E-03	1.323499E-04
4.162985E+03	3.766870E-03	1.315493E-04
4.172803E+03	3.752945E-03	1.307681E-04
4.182622E+03	3.739037E-03	1.299959E-04
4.192440E+03	3.726360E-03	1.292749E-04
4.202258E+03	3.714594E-03	1.285939E-04
4.212077E+03	3.703922E-03	1.279589E-04
4.221895E+03	3.694513E-03	1.273757E-04
4.231713E+03	3.686033E-03	1.268325E-04
4.241532E+03	3.679627E-03	1.263685E-04
4.251350E+03	3.674939E-03	1.259713E-04
4.261168E+03	3.671608E-03	1.256282E-04
4.270987E+03	3.670744E-03	1.253768E-04
4.280805E+03	3.671473E-03	1.251873E-04
4.290623E+03	3.674877E-03	1.250961E-04
4.300442E+03	3.680051E-03	1.250722E-04
4.310260E+03	3.688023E-03	1.251503E-04
4.320079E+03	3.697806E-03	1.252967E-04
4.329897E+03	3.710337E-03	1.255430E-04
4.339715E+03	3.724543E-03	1.258526E-04
4.349534E+03	3.740814E-03	1.262384E-04
4.359352E+03	3.759528E-03	1.267128E-04
4.369170E+03	3.779558E-03	1.272376E-04
4.378989E+03	3.801259E-03	1.278246E-04
4.388807E+03	3.824476E-03	1.284684E-04
4.398625E+03	3.849042E-03	1.291633E-04
4.408444E+03	3.874778E-03	1.299031E-04
4.418262E+03	3.902000E-03	1.306983E-04
4.428081E+03	3.929473E-03	1.315076E-04
4.437899E+03	3.957480E-03	1.323404E-04
4.447717E+03	3.985251E-03	1.331709E-04
4.457536E+03	4.013572E-03	1.340253E-04
4.467354E+03	4.041645E-03	1.348772E-04
4.477172E+03	4.069185E-03	1.357170E-04
4.486991E+03	4.095897E-03	1.365348E-04
