#wls	flux	fluxerr
1.570938E+03	1.042612E-02	2.470047E-04
1.610211E+03	1.106381E-02	2.604567E-04
1.649485E+03	1.176131E-02	2.750824E-04
1.688758E+03	1.252561E-02	2.910102E-04
1.728031E+03	1.336282E-02	3.083427E-04
1.767305E+03	1.427994E-02	3.271975E-04
1.806578E+03	1.528246E-02	3.476522E-04
1.845852E+03	1.637828E-02	3.698336E-04
1.885125E+03	1.757377E-02	3.938265E-04
1.924399E+03	1.887415E-02	4.196848E-04
1.963672E+03	2.029005E-02	4.475754E-04
2.002946E+03	2.183602E-02	4.777415E-04
2.042219E+03	2.353949E-02	5.106930E-04
2.081492E+03	2.544720E-02	5.473319E-04
2.120766E+03	2.760531E-02	5.885094E-04
2.160039E+03	3.004940E-02	6.348138E-04
2.199313E+03	3.278539E-02	6.861797E-04
2.238586E+03	3.578249E-02	7.417710E-04
2.277860E+03	3.904646E-02	8.015211E-04
2.317133E+03	4.259204E-02	8.655364E-04
2.356406E+03	4.643459E-02	9.339188E-04
2.395680E+03	5.058906E-02	1.006744E-03
2.434953E+03	5.507062E-02	1.084075E-03
2.474227E+03	5.988832E-02	1.165837E-03
2.513500E+03	6.503853E-02	1.251697E-03
2.552774E+03	7.050903E-02	1.341158E-03
2.592047E+03	7.627011E-02	1.433403E-03
2.631321E+03	8.227088E-02	1.527241E-03
2.670594E+03	8.843533E-02	1.621070E-03
2.709867E+03	9.466504E-02	1.712950E-03
2.749141E+03	1.008182E-01	1.800262E-03
2.788414E+03	1.067237E-01	1.880007E-03
2.827688E+03	1.121913E-01	1.949031E-03
2.866961E+03	1.170151E-01	2.004103E-03
2.906235E+03	1.209936E-01	2.042281E-03
2.945508E+03	1.239264E-01	2.060854E-03
2.955326E+03	1.244715E-01	2.062118E-03
2.965145E+03	1.249351E-01	2.061954E-03
2.974963E+03	1.253159E-01	2.060358E-03
2.984782E+03	1.256104E-01	2.057288E-03
2.994600E+03	1.258154E-01	2.052708E-03
3.004418E+03	1.259306E-01	2.046630E-03
3.014237E+03	1.259495E-01	2.038967E-03
3.024055E+03	1.258736E-01	2.029762E-03
3.033873E+03	1.256968E-01	2.018936E-03
3.043692E+03	1.254183E-01	2.006495E-03
3.053510E+03	1.250349E-01	1.992409E-03
3.063328E+03	1.245463E-01	1.976692E-03
3.073147E+03	1.239498E-01	1.959324E-03
3.082965E+03	1.232431E-01	1.940288E-03
3.092784E+03	1.224263E-01	1.919610E-03
3.102602E+03	1.214956E-01	1.897250E-03
3.112420E+03	1.204543E-01	1.873282E-03
3.122239E+03	1.192993E-01	1.847680E-03
3.132057E+03	1.180326E-01	1.820499E-03
3.141875E+03	1.166549E-01	1.791772E-03
3.151694E+03	1.151691E-01	1.761563E-03
3.161512E+03	1.135834E-01	1.730020E-03
3.171330E+03	1.119087E-01	1.697328E-03
3.181149E+03	1.101587E-01	1.663711E-03
3.190967E+03	1.083589E-01	1.629569E-03
3.200785E+03	1.065289E-01	1.595205E-03
3.210604E+03	1.047031E-01	1.561138E-03
3.212568E+03	8.446217E-02	1.258258E-03
3.214531E+03	8.474244E-02	1.261344E-03
3.216495E+03	8.503832E-02	1.264656E-03
3.218459E+03	8.523187E-02	1.266439E-03
3.220422E+03	8.549610E-02	1.269267E-03
3.222386E+03	8.559521E-02	1.269639E-03
3.224350E+03	8.581993E-02	1.271869E-03
3.226313E+03	8.602104E-02	1.273745E-03
3.228277E+03	8.622206E-02	1.275614E-03
3.230241E+03	8.635220E-02	1.276430E-03
3.232204E+03	8.648227E-02	1.277241E-03
3.234168E+03	8.655726E-02	1.277237E-03
3.236132E+03	8.671863E-02	1.278505E-03
3.238095E+03	8.680916E-02	1.278724E-03
3.240059E+03	8.690747E-02	1.279056E-03
3.242023E+03	8.707640E-02	1.280424E-03
3.243986E+03	8.717450E-02	1.280747E-03
3.245950E+03	8.722543E-02	1.280376E-03
3.247914E+03	8.726837E-02	1.279886E-03
3.249877E+03	8.717770E-02	1.277437E-03
3.251841E+03	8.714195E-02	1.275794E-03
3.253805E+03	8.719252E-02	1.275415E-03
3.255768E+03	8.721162E-02	1.274575E-03
3.257732E+03	8.708924E-02	1.271669E-03
3.259696E+03	8.706888E-02	1.270255E-03
3.261659E+03	8.705630E-02	1.268954E-03
3.263623E+03	8.702794E-02	1.267424E-03
3.265587E+03	8.699956E-02	1.265895E-03
3.267550E+03	8.689250E-02	1.263222E-03
3.269514E+03	8.687967E-02	1.261921E-03
3.271478E+03	8.684315E-02	1.260277E-03
3.273441E+03	8.674378E-02	1.257723E-03
3.275405E+03	8.677775E-02	1.257103E-03
3.277369E+03	8.676461E-02	1.255800E-03
3.279332E+03	8.679844E-02	1.255177E-03
3.281296E+03	8.681648E-02	1.254326E-03
3.283260E+03	8.683446E-02	1.253473E-03
3.285223E+03	8.686021E-02	1.252732E-03
3.287187E+03	8.689373E-02	1.252102E-03
3.289151E+03	8.690363E-02	1.251131E-03
3.291114E+03	8.685852E-02	1.249370E-03
3.293078E+03	8.687606E-02	1.248510E-03
3.295042E+03	8.690922E-02	1.247874E-03
3.297005E+03	8.709137E-02	1.249374E-03
3.298969E+03	8.710869E-02	1.248508E-03
3.300933E+03	8.720436E-02	1.248763E-03
3.302896E+03	8.733129E-02	1.249464E-03
3.304860E+03	8.755227E-02	1.251505E-03
3.306824E+03	8.774172E-02	1.253091E-03
3.308787E+03	8.796243E-02	1.255119E-03
3.310751E+03	8.796348E-02	1.254010E-03
3.312715E+03	8.812911E-02	1.255244E-03
3.314678E+03	8.843575E-02	1.258482E-03
3.316642E+03	8.846007E-02	1.257698E-03
3.318606E+03	8.850781E-02	1.257246E-03
3.320569E+03	8.850059E-02	1.256014E-03
