#wls	flux	fluxerr
1.570938E+03	8.961916E-04	1.099468E-04
1.610211E+03	9.121077E-04	1.112168E-04
1.649485E+03	9.283465E-04	1.124871E-04
1.688758E+03	9.447068E-04	1.137317E-04
1.728031E+03	9.614507E-04	1.149806E-04
1.767305E+03	9.781246E-04	1.161779E-04
1.806578E+03	9.948912E-04	1.173418E-04
1.845852E+03	1.011379E-03	1.184275E-04
1.885125E+03	1.027528E-03	1.194277E-04
1.924399E+03	1.043132E-03	1.203184E-04
1.963672E+03	1.057948E-03	1.210719E-04
2.002946E+03	1.072403E-03	1.217380E-04
2.042219E+03	1.087448E-03	1.224235E-04
2.081492E+03	1.104162E-03	1.232463E-04
2.120766E+03	1.123778E-03	1.243366E-04
2.160039E+03	1.146963E-03	1.257579E-04
2.199313E+03	1.173370E-03	1.274600E-04
2.238586E+03	1.201667E-03	1.292881E-04
2.277860E+03	1.230683E-03	1.311096E-04
2.317133E+03	1.259751E-03	1.328498E-04
2.356406E+03	1.288549E-03	1.344731E-04
2.395680E+03	1.316613E-03	1.359305E-04
2.434953E+03	1.343800E-03	1.372079E-04
2.474227E+03	1.370424E-03	1.383382E-04
2.513500E+03	1.396437E-03	1.393167E-04
2.552774E+03	1.421799E-03	1.401397E-04
2.592047E+03	1.446471E-03	1.408041E-04
2.631321E+03	1.470416E-03	1.413073E-04
2.670594E+03	1.494199E-03	1.417040E-04
2.709867E+03	1.517402E-03	1.419542E-04
2.749141E+03	1.540403E-03	1.420934E-04
2.788414E+03	1.563003E-03	1.421031E-04
2.827688E+03	1.585789E-03	1.420360E-04
2.866961E+03	1.608568E-03	1.418733E-04
2.906235E+03	1.631541E-03	1.416312E-04
2.945508E+03	1.654707E-03	1.413075E-04
2.955326E+03	1.660690E-03	1.412275E-04
2.965145E+03	1.666545E-03	1.411301E-04
2.974963E+03	1.672456E-03	1.410313E-04
2.984782E+03	1.678612E-03	1.409466E-04
2.994600E+03	1.684650E-03	1.408456E-04
3.004418E+03	1.690765E-03	1.407445E-04
3.014237E+03	1.696768E-03	1.406276E-04
3.024055E+03	1.703025E-03	1.405252E-04
3.033873E+03	1.709344E-03	1.404213E-04
3.043692E+03	1.715725E-03	1.403156E-04
3.053510E+03	1.721980E-03	1.401930E-04
3.063328E+03	1.728470E-03	1.400827E-04
3.073147E+03	1.735010E-03	1.399696E-04
3.082965E+03	1.741595E-03	1.398532E-04
3.092784E+03	1.748043E-03	1.397189E-04
3.102602E+03	1.754711E-03	1.395952E-04
3.112420E+03	1.761414E-03	1.394672E-04
3.122239E+03	1.768151E-03	1.393349E-04
3.132057E+03	1.774918E-03	1.391978E-04
3.141875E+03	1.781712E-03	1.390557E-04
3.151694E+03	1.788532E-03	1.389084E-04
3.161512E+03	1.795548E-03	1.387691E-04
3.171330E+03	1.802409E-03	1.386105E-04
3.181149E+03	1.809462E-03	1.384595E-04
3.190967E+03	1.816531E-03	1.383022E-04
3.200785E+03	1.823613E-03	1.381386E-04
3.210604E+03	1.830708E-03	1.379686E-04
3.220422E+03	1.837986E-03	1.378049E-04
3.230241E+03	1.845275E-03	1.376345E-04
3.240059E+03	1.852575E-03	1.374574E-04
3.249877E+03	1.859887E-03	1.372735E-04
3.259696E+03	1.867381E-03	1.370956E-04
3.269514E+03	1.874890E-03	1.369110E-04
3.279332E+03	1.882416E-03	1.367200E-04
3.289151E+03	1.890130E-03	1.365348E-04
3.298969E+03	1.897870E-03	1.363437E-04
3.308787E+03	1.905642E-03	1.361471E-04
3.318606E+03	1.913616E-03	1.359570E-04
3.328424E+03	1.921637E-03	1.357622E-04
3.338243E+03	1.929877E-03	1.355747E-04
3.348061E+03	1.938184E-03	1.353838E-04
3.357879E+03	1.946730E-03	1.352014E-04
3.367698E+03	1.955371E-03	1.350170E-04
3.377516E+03	1.964120E-03	1.348317E-04
3.387334E+03	1.973158E-03	1.346576E-04
3.397153E+03	1.982501E-03	1.344955E-04
3.406971E+03	1.992014E-03	1.343360E-04
3.416789E+03	2.001878E-03	1.341910E-04
3.426608E+03	2.011962E-03	1.340515E-04
3.436426E+03	2.022453E-03	1.339294E-04
3.446244E+03	2.033226E-03	1.338162E-04
3.456063E+03	2.044471E-03	1.337240E-04
3.465881E+03	2.056224E-03	1.336547E-04
3.475700E+03	2.068373E-03	1.336002E-04
3.485518E+03	2.081113E-03	1.335729E-04
3.495336E+03	2.094338E-03	1.335652E-04
3.505155E+03	2.108404E-03	1.335992E-04
3.514973E+03	2.123057E-03	1.336578E-04
3.524791E+03	2.138355E-03	1.337441E-04
3.534610E+03	2.154668E-03	1.338804E-04
3.544428E+03	2.171800E-03	1.340532E-04
3.554246E+03	2.190028E-03	1.342787E-04
3.564065E+03	2.209486E-03	1.345639E-04
3.573883E+03	2.230163E-03	1.349064E-04
3.583702E+03	2.252354E-03	1.353229E-04
3.593520E+03	2.276212E-03	1.358204E-04
3.603338E+03	2.301898E-03	1.364067E-04
3.613157E+03	2.329577E-03	1.370893E-04
3.622975E+03	2.359272E-03	1.378672E-04
3.632793E+03	2.391317E-03	1.387575E-04
3.642612E+03	2.425905E-03	1.397685E-04
3.652430E+03	2.463234E-03	1.409085E-04
3.662248E+03	2.503514E-03	1.421863E-04
3.672067E+03	2.546963E-03	1.436107E-04
3.681885E+03	2.593647E-03	1.451817E-04
3.691703E+03	2.643959E-03	1.469174E-04
3.701522E+03	2.698302E-03	1.488359E-04
3.711340E+03	2.756440E-03	1.509195E-04
3.721159E+03	2.819113E-03	1.532042E-04
3.730977E+03	2.886418E-03	1.556898E-04
3.740795E+03	2.958443E-03	1.583760E-04
3.750614E+03	3.035786E-03	1.612891E-04
3.760432E+03	3.118357E-03	1.644183E-04
3.770250E+03	3.206565E-03	1.677793E-04
3.780069E+03	3.300636E-03	1.713775E-04
3.789887E+03	3.400588E-03	1.752073E-04
3.799705E+03	3.506961E-03	1.792901E-04
3.809524E+03	3.619508E-03	1.836063E-04
3.819342E+03	3.738495E-03	1.881628E-04
3.829161E+03	3.863938E-03	1.929536E-04
3.838979E+03	3.995566E-03	1.979586E-04
3.848797E+03	4.133427E-03	2.031741E-04
3.858616E+03	4.277260E-03	2.085811E-04
3.868434E+03	4.426681E-03	2.141553E-04
3.878252E+03	4.580935E-03	2.198556E-04
3.888071E+03	4.739560E-03	2.256557E-04
3.897889E+03	4.901703E-03	2.315120E-04
3.898923E+03	3.030958E-03	1.430341E-04
3.901918E+03	3.387760E-03	1.594810E-04
3.904912E+03	3.752102E-03	1.762005E-04
3.907908E+03	4.071228E-03	1.907188E-04
3.910902E+03	4.415918E-03	2.063596E-04
3.913897E+03	4.803367E-03	2.239157E-04
3.916892E+03	5.215140E-03	2.425155E-04
3.919886E+03	5.545091E-03	2.572271E-04
3.922881E+03	5.913557E-03	2.736472E-04
3.925876E+03	6.271041E-03	2.894780E-04
3.928871E+03	6.581347E-03	3.030573E-04
3.931865E+03	6.809212E-03	3.127811E-04
3.934860E+03	7.016789E-03	3.215258E-04
3.937855E+03	7.204799E-03	3.293312E-04
3.940849E+03	7.334256E-03	3.344266E-04
3.943844E+03	7.375657E-03	3.354896E-04
3.946839E+03	7.390411E-03	3.353362E-04
3.949834E+03	7.326117E-03	3.316039E-04
3.952829E+03	7.284433E-03	3.289089E-04
3.955823E+03	7.257318E-03	3.268815E-04
3.958818E+03	7.252794E-03	3.258773E-04
3.961812E+03	7.191454E-03	3.223298E-04
3.964807E+03	7.078255E-03	3.164792E-04
3.967803E+03	6.989161E-03	3.117306E-04
3.970797E+03	6.948450E-03	3.091566E-04
3.973792E+03	6.921389E-03	3.071995E-04
3.976786E+03	6.872475E-03	3.042830E-04
3.979781E+03	6.747159E-03	2.980049E-04
3.982776E+03	6.579982E-03	2.899117E-04
3.985771E+03	6.422178E-03	2.822684E-04
3.988766E+03	6.339789E-03	2.779680E-04
3.991760E+03	6.391291E-03	2.795436E-04
3.994755E+03	6.569904E-03	2.866565E-04
3.997750E+03	6.655797E-03	2.896981E-04
4.000744E+03	6.714215E-03	2.915309E-04
4.003739E+03	6.727048E-03	2.913793E-04
4.006733E+03	6.855503E-03	2.962235E-04
4.009729E+03	6.937560E-03	2.990431E-04
4.012724E+03	7.023687E-03	3.020234E-04
4.015718E+03	7.119087E-03	3.053863E-04
4.018713E+03	7.141316E-03	3.056009E-04
4.021707E+03	7.203344E-03	3.075127E-04
4.024702E+03	7.237734E-03	3.082376E-04
4.027697E+03	7.300515E-03	3.101645E-04
4.030692E+03	7.447334E-03	3.156432E-04
4.033687E+03	7.584193E-03	3.206742E-04
4.036681E+03	7.683829E-03	3.241104E-04
4.039676E+03	7.778129E-03	3.273054E-04
4.042671E+03	7.826432E-03	3.285536E-04
4.045665E+03	7.904780E-03	3.310539E-04
4.048661E+03	7.917681E-03	3.308074E-04
4.051655E+03	7.868072E-03	3.279565E-04
4.054650E+03	7.794323E-03	3.241150E-04
4.057645E+03	7.768995E-03	3.223004E-04
4.060639E+03	7.762635E-03	3.212792E-04
4.063634E+03	7.718557E-03	3.187055E-04
4.066628E+03	7.768552E-03	3.200191E-04
4.069624E+03	7.828891E-03	3.217517E-04
4.072619E+03	7.893586E-03	3.236553E-04
4.075613E+03	7.820782E-03	3.199256E-04
4.078608E+03	7.707041E-03	3.145428E-04
4.081602E+03	7.602998E-03	3.095802E-04
4.084597E+03	7.459149E-03	3.030238E-04
4.087592E+03	7.226091E-03	2.928823E-04
4.090587E+03	7.075784E-03	2.861339E-04
4.093582E+03	6.902025E-03	2.784710E-04
4.096576E+03	6.848692E-03	2.756913E-04
4.099571E+03	6.817469E-03	2.738129E-04
4.102566E+03	6.708930E-03	2.688456E-04
4.105560E+03	6.618242E-03	2.646152E-04
4.108556E+03	6.620984E-03	2.641317E-04
4.111550E+03	6.696419E-03	2.665450E-04
4.114545E+03	6.832769E-03	2.713679E-04
4.117540E+03	7.011797E-03	2.778618E-04
4.120534E+03	7.177036E-03	2.837831E-04
4.123529E+03	7.250189E-03	2.860464E-04
4.126523E+03	7.286641E-03	2.868566E-04
4.129518E+03	7.237853E-03	2.843162E-04
4.132514E+03	7.225319E-03	2.832094E-04
4.135508E+03	7.399150E-03	2.893982E-04
4.138503E+03	7.569820E-03	2.954389E-04
4.141497E+03	7.637601E-03	2.974486E-04
4.144492E+03	7.654942E-03	2.974914E-04
4.147486E+03	7.635062E-03	2.960927E-04
4.150482E+03	7.665968E-03	2.966671E-04
4.153477E+03	7.686438E-03	2.968385E-04
4.156471E+03	7.676956E-03	2.958571E-04
4.159466E+03	7.613060E-03	2.927895E-04
4.162460E+03	7.582872E-03	2.910306E-04
4.165455E+03	7.488986E-03	2.868416E-04
4.168450E+03	7.272507E-03	2.779861E-04
4.171445E+03	7.090584E-03	2.704869E-04
4.174440E+03	6.932096E-03	2.639126E-04
4.177434E+03	6.698741E-03	2.545225E-04
4.180429E+03	6.453208E-03	2.447102E-04
4.183424E+03	6.246071E-03	2.363920E-04
4.186418E+03	6.087985E-03	2.299616E-04
4.189413E+03	5.908010E-03	2.227334E-04
4.192408E+03	5.682528E-03	2.138228E-04
