#wls	flux	fluxerr
1.570938E+03	1.488461E-04	1.103383E-05
1.610211E+03	1.508338E-04	1.116298E-05
1.649485E+03	1.528979E-04	1.129682E-05
1.688758E+03	1.549870E-04	1.143153E-05
1.728031E+03	1.571577E-04	1.157124E-05
1.767305E+03	1.593457E-04	1.171115E-05
1.806578E+03	1.615952E-04	1.185448E-05
1.845852E+03	1.638311E-04	1.199568E-05
1.885125E+03	1.660924E-04	1.213756E-05
1.924399E+03	1.683360E-04	1.227695E-05
1.963672E+03	1.705410E-04	1.241230E-05
2.002946E+03	1.728321E-04	1.255266E-05
2.042219E+03	1.753280E-04	1.270656E-05
2.081492E+03	1.782579E-04	1.289044E-05
2.120766E+03	1.818196E-04	1.311834E-05
2.160039E+03	1.861941E-04	1.340292E-05
2.199313E+03	1.913070E-04	1.373838E-05
2.238586E+03	1.970196E-04	1.411435E-05
2.277860E+03	2.031936E-04	1.452056E-05
2.317133E+03	2.097432E-04	1.495058E-05
2.356406E+03	2.166409E-04	1.540217E-05
2.395680E+03	2.239410E-04	1.587890E-05
2.434953E+03	2.316048E-04	1.637773E-05
2.474227E+03	2.397255E-04	1.690492E-05
2.513500E+03	2.483658E-04	1.746452E-05
2.552774E+03	2.576404E-04	1.806417E-05
2.592047E+03	2.675327E-04	1.870219E-05
2.631321E+03	2.781658E-04	1.938668E-05
2.670594E+03	2.896760E-04	2.012652E-05
2.709867E+03	3.020536E-04	2.092034E-05
2.749141E+03	3.155033E-04	2.178156E-05
2.788414E+03	3.300227E-04	2.270916E-05
2.827688E+03	3.458437E-04	2.371816E-05
2.866961E+03	3.630372E-04	2.481233E-05
2.906235E+03	3.816731E-04	2.599531E-05
2.945508E+03	4.020323E-04	2.728494E-05
2.955326E+03	4.074179E-04	2.762564E-05
2.965145E+03	4.128466E-04	2.796851E-05
2.974963E+03	4.184671E-04	2.832361E-05
2.984782E+03	4.242103E-04	2.868623E-05
2.994600E+03	4.300050E-04	2.905152E-05
3.004418E+03	4.360086E-04	2.943010E-05
3.014237E+03	4.421475E-04	2.981697E-05
3.024055E+03	4.483446E-04	3.020690E-05
3.033873E+03	4.547603E-04	3.061066E-05
3.043692E+03	4.613182E-04	3.102310E-05
3.053510E+03	4.679379E-04	3.143875E-05
3.063328E+03	4.747868E-04	3.186886E-05
3.073147E+03	4.817854E-04	3.230804E-05
3.082965E+03	4.888497E-04	3.275063E-05
3.092784E+03	4.961546E-04	3.320832E-05
3.102602E+03	5.036172E-04	3.367552E-05
3.112420E+03	5.112403E-04	3.415238E-05
3.122239E+03	5.189346E-04	3.463291E-05
3.132057E+03	5.268857E-04	3.512945E-05
3.141875E+03	5.350056E-04	3.563611E-05
3.151694E+03	5.432008E-04	3.614661E-05
3.161512E+03	5.516654E-04	3.667385E-05
3.171330E+03	5.603072E-04	3.721164E-05
3.181149E+03	5.690284E-04	3.775346E-05
3.190967E+03	5.780317E-04	3.831272E-05
3.200785E+03	5.872207E-04	3.888297E-05
3.210604E+03	5.965980E-04	3.946436E-05
3.220422E+03	6.060591E-04	4.004992E-05
3.230241E+03	6.158195E-04	4.065387E-05
3.240059E+03	6.257761E-04	4.126935E-05
3.249877E+03	6.358187E-04	4.188905E-05
3.259696E+03	6.461733E-04	4.252781E-05
3.269514E+03	6.567309E-04	4.317842E-05
3.279332E+03	6.674945E-04	4.384103E-05
3.289151E+03	6.783453E-04	4.450777E-05
3.298969E+03	6.895234E-04	4.519439E-05
3.308787E+03	7.009131E-04	4.589323E-05
3.318606E+03	7.125153E-04	4.660429E-05
3.328424E+03	7.242029E-04	4.731924E-05
3.338243E+03	7.362322E-04	4.805477E-05
3.348061E+03	7.484775E-04	4.880261E-05
3.357879E+03	7.608051E-04	4.955402E-05
3.367698E+03	7.734820E-04	5.032633E-05
3.377516E+03	7.863760E-04	5.111088E-05
3.387334E+03	7.994873E-04	5.190764E-05
3.397153E+03	8.126719E-04	5.270722E-05
3.406971E+03	8.262133E-04	5.352796E-05
3.416789E+03	8.399693E-04	5.436058E-05
3.426608E+03	8.539384E-04	5.520495E-05
3.436426E+03	8.679647E-04	5.605094E-05
3.446244E+03	8.823515E-04	5.691810E-05
3.456063E+03	8.969436E-04	5.779636E-05
3.465881E+03	9.115765E-04	5.867507E-05
3.475700E+03	9.265674E-04	5.957463E-05
3.485518E+03	9.417520E-04	6.048439E-05
3.495336E+03	9.571260E-04	6.140406E-05
3.505155E+03	9.725126E-04	6.232223E-05
3.514973E+03	9.882462E-04	6.326033E-05
3.524791E+03	1.004151E-03	6.420704E-05
3.534610E+03	1.020219E-03	6.516182E-05
3.544428E+03	1.036262E-03	6.611257E-05
3.554246E+03	1.052632E-03	6.708176E-05
3.564065E+03	1.069141E-03	6.805739E-05
3.573883E+03	1.085778E-03	6.903869E-05
3.583702E+03	1.102339E-03	7.001272E-05
3.593520E+03	1.119199E-03	7.100321E-05
3.603338E+03	1.136154E-03	7.199720E-05
3.613157E+03	1.153191E-03	7.299386E-05
3.622975E+03	1.170091E-03	7.397934E-05
3.632793E+03	1.187250E-03	7.497863E-05
3.642612E+03	1.204449E-03	7.597792E-05
3.652430E+03	1.221458E-03	7.696263E-05
3.662248E+03	1.238687E-03	7.795875E-05
3.672067E+03	1.255910E-03	7.895183E-05
3.681885E+03	1.273107E-03	7.994078E-05
3.691703E+03	1.290034E-03	8.091024E-05
3.701522E+03	1.307123E-03	8.188736E-05
3.711340E+03	1.324132E-03	8.285695E-05
3.721159E+03	1.341041E-03	8.381776E-05
3.730977E+03	1.357592E-03	8.475371E-05
3.740795E+03	1.374238E-03	8.569321E-05
3.750614E+03	1.390725E-03	8.662028E-05
3.760432E+03	1.407030E-03	8.753366E-05
3.770250E+03	1.422883E-03	8.841657E-05
3.780069E+03	1.438761E-03	8.929874E-05
3.789887E+03	1.454396E-03	9.016353E-05
3.799705E+03	1.469509E-03	9.099367E-05
3.809524E+03	1.484593E-03	9.181989E-05
3.819342E+03	1.499374E-03	9.262519E-05
3.829161E+03	1.513831E-03	9.340841E-05
3.838979E+03	1.527677E-03	9.415190E-05
3.848797E+03	1.541430E-03	9.488769E-05
3.858616E+03	1.554805E-03	9.559836E-05
3.868434E+03	1.567788E-03	9.628297E-05
3.878252E+03	1.580085E-03	9.692376E-05
3.888071E+03	1.592237E-03	9.755391E-05
3.897889E+03	1.603955E-03	9.815588E-05
3.907707E+03	1.614946E-03	9.871179E-05
3.917526E+03	1.625766E-03	9.925579E-05
3.927344E+03	1.636128E-03	9.977036E-05
3.937162E+03	1.646025E-03	1.002553E-04
3.946981E+03	1.655165E-03	1.006928E-04
3.956799E+03	1.664125E-03	1.011183E-04
3.966618E+03	1.672618E-03	1.015143E-04
3.976436E+03	1.680353E-03	1.018633E-04
3.986254E+03	1.687924E-03	1.022014E-04
3.996073E+03	1.695045E-03	1.025113E-04
4.005891E+03	1.701426E-03	1.027758E-04
4.015709E+03	1.707676E-03	1.030317E-04
4.025528E+03	1.713512E-03	1.032619E-04
4.035346E+03	1.718948E-03	1.034675E-04
4.045164E+03	1.723700E-03	1.036314E-04
4.054983E+03	1.728391E-03	1.037912E-04
4.064801E+03	1.732739E-03	1.039300E-04
4.074620E+03	1.736461E-03	1.040310E-04
4.084438E+03	1.740187E-03	1.041320E-04
4.094256E+03	1.743638E-03	1.042163E-04
4.104075E+03	1.746531E-03	1.042671E-04
4.113893E+03	1.749500E-03	1.043224E-04
4.123711E+03	1.752266E-03	1.043654E-04
4.133530E+03	1.754850E-03	1.043976E-04
4.143348E+03	1.756969E-03	1.044022E-04
4.153166E+03	1.759260E-03	1.044171E-04
4.162985E+03	1.761437E-03	1.044252E-04
4.172803E+03	1.763213E-03	1.044097E-04
4.182622E+03	1.765223E-03	1.044082E-04
4.192440E+03	1.767176E-03	1.044034E-04
4.202258E+03	1.768779E-03	1.043781E-04
4.212077E+03	1.770662E-03	1.043696E-04
4.221895E+03	1.772529E-03	1.043603E-04
4.231713E+03	1.774080E-03	1.043326E-04
4.241532E+03	1.775938E-03	1.043232E-04
4.251350E+03	1.777800E-03	1.043142E-04
4.261168E+03	1.779354E-03	1.042875E-04
4.270987E+03	1.781223E-03	1.042795E-04
4.280805E+03	1.783092E-03	1.042717E-04
4.290623E+03	1.784642E-03	1.042456E-04
4.300442E+03	1.786492E-03	1.042373E-04
4.310260E+03	1.788010E-03	1.042100E-04
4.320079E+03	1.789817E-03	1.041999E-04
4.329897E+03	1.791598E-03	1.041886E-04
4.339715E+03	1.793040E-03	1.041579E-04
4.349534E+03	1.794763E-03	1.041439E-04
4.359352E+03	1.796453E-03	1.041283E-04
4.369170E+03	1.797788E-03	1.040925E-04
4.378989E+03	1.799389E-03	1.040723E-04
4.388807E+03	1.800931E-03	1.040491E-04
4.398625E+03	1.802089E-03	1.040040E-04
4.408444E+03	1.803481E-03	1.039727E-04
4.418262E+03	1.804463E-03	1.039180E-04
4.428081E+03	1.805650E-03	1.038754E-04
4.437899E+03	1.806714E-03	1.038261E-04
4.447717E+03	1.807325E-03	1.037510E-04
4.457536E+03	1.808098E-03	1.036855E-04
4.467354E+03	1.808389E-03	1.035926E-04
4.477172E+03	1.808816E-03	1.035079E-04
4.486991E+03	1.809055E-03	1.034127E-04
4.496809E+03	1.808778E-03	1.032883E-04
4.506627E+03	1.808610E-03	1.031705E-04
4.516446E+03	1.807917E-03	1.030231E-04
4.526264E+03	1.807325E-03	1.028818E-04
4.536082E+03	1.806522E-03	1.027288E-04
4.545901E+03	1.805197E-03	1.025465E-04
4.555719E+03	1.803986E-03	1.023711E-04
4.565538E+03	1.802273E-03	1.021676E-04
4.575356E+03	1.800699E-03	1.019724E-04
4.585174E+03	1.798656E-03	1.017509E-04
4.594993E+03	1.796791E-03	1.015400E-04
4.604811E+03	1.794816E-03	1.013232E-04
