#wls	flux	fluxerr
1.570938E+03	2.256927E-02	3.178938E-04
1.610211E+03	2.404464E-02	3.382389E-04
1.649485E+03	2.566502E-02	3.605547E-04
1.688758E+03	2.744985E-02	3.851031E-04
1.728031E+03	2.941205E-02	4.120526E-04
1.767305E+03	3.157172E-02	4.416703E-04
1.806578E+03	3.394364E-02	4.741467E-04
1.845852E+03	3.654778E-02	5.097427E-04
1.885125E+03	3.940115E-02	5.486752E-04
1.924399E+03	4.252184E-02	5.911740E-04
1.963672E+03	4.592723E-02	6.374557E-04
2.002946E+03	4.965683E-02	6.880414E-04
2.042219E+03	5.377727E-02	7.438216E-04
2.081492E+03	5.838166E-02	8.060444E-04
2.120766E+03	6.358153E-02	8.762007E-04
2.160039E+03	6.945385E-02	9.552914E-04
2.199313E+03	7.601522E-02	1.043478E-03
2.238586E+03	8.324826E-02	1.140452E-03
2.277860E+03	9.112314E-02	1.245732E-03
2.317133E+03	9.965979E-02	1.359516E-03
2.356406E+03	1.088890E-01	1.482144E-03
2.395680E+03	1.188467E-01	1.614021E-03
2.434953E+03	1.295827E-01	1.755725E-03
2.474227E+03	1.411251E-01	1.907537E-03
2.513500E+03	1.534759E-01	2.069375E-03
2.552774E+03	1.666320E-01	2.241082E-03
2.592047E+03	1.805291E-01	2.421679E-03
2.631321E+03	1.950747E-01	2.609808E-03
2.670594E+03	2.101006E-01	2.803117E-03
2.709867E+03	2.254004E-01	2.998762E-03
2.749141E+03	2.406754E-01	3.192703E-03
2.788414E+03	2.555708E-01	3.380203E-03
2.827688E+03	2.696684E-01	3.555748E-03
2.866961E+03	2.824977E-01	3.713204E-03
2.906235E+03	2.935525E-01	3.846053E-03
2.945508E+03	3.023052E-01	3.947596E-03
2.955326E+03	3.040682E-01	3.967266E-03
2.965145E+03	3.056484E-01	3.984494E-03
2.974963E+03	3.070292E-01	3.999072E-03
2.984782E+03	3.082153E-01	4.011063E-03
2.994600E+03	3.091921E-01	4.020287E-03
3.004418E+03	3.099522E-01	4.026653E-03
3.014237E+03	3.104863E-01	4.030048E-03
3.024055E+03	3.107980E-01	4.030526E-03
3.033873E+03	3.108654E-01	4.027812E-03
3.043692E+03	3.106930E-01	4.021970E-03
3.053510E+03	3.102666E-01	4.012826E-03
3.063328E+03	3.095848E-01	4.000372E-03
3.073147E+03	3.086409E-01	3.984528E-03
3.082965E+03	3.074287E-01	3.965227E-03
3.092784E+03	3.059428E-01	3.942406E-03
3.102602E+03	3.041844E-01	3.916092E-03
3.112420E+03	3.021440E-01	3.886171E-03
3.122239E+03	2.998242E-01	3.852690E-03
3.132057E+03	2.972231E-01	3.815633E-03
3.141875E+03	2.943401E-01	3.775003E-03
3.151694E+03	2.911817E-01	3.730897E-03
3.161512E+03	2.877489E-01	3.683335E-03
3.171330E+03	2.840843E-01	3.632875E-03
3.181149E+03	2.802101E-01	3.579809E-03
3.190967E+03	2.761876E-01	3.524928E-03
3.200785E+03	2.720719E-01	3.468940E-03
3.210604E+03	2.679383E-01	3.412811E-03
3.220422E+03	2.638612E-01	3.357488E-03
3.230241E+03	2.599181E-01	3.303954E-03
3.240059E+03	2.561909E-01	3.253245E-03
3.249877E+03	2.527302E-01	3.205996E-03
3.259696E+03	2.495829E-01	3.162790E-03
3.269514E+03	2.467818E-01	3.124033E-03
3.279332E+03	2.443252E-01	3.089688E-03
3.289151E+03	2.422090E-01	3.059691E-03
3.298969E+03	2.404130E-01	3.033774E-03
3.308787E+03	2.389078E-01	3.011552E-03
3.318606E+03	2.376518E-01	2.992492E-03
3.328424E+03	2.366021E-01	2.976044E-03
3.338243E+03	2.357142E-01	2.961639E-03
3.348061E+03	2.349435E-01	2.948714E-03
3.357879E+03	2.342484E-01	2.936739E-03
3.367698E+03	2.335826E-01	2.925132E-03
3.377516E+03	2.329216E-01	2.913588E-03
3.387334E+03	2.322417E-01	2.901808E-03
3.397153E+03	2.315181E-01	2.889485E-03
3.406971E+03	2.307462E-01	2.876562E-03
3.416789E+03	2.299229E-01	2.863004E-03
3.426608E+03	2.290549E-01	2.848897E-03
3.436426E+03	2.281510E-01	2.834350E-03
3.446244E+03	2.272335E-01	2.819644E-03
3.456063E+03	2.263188E-01	2.804983E-03
3.465881E+03	2.254353E-01	2.790717E-03
3.475700E+03	2.246104E-01	2.777183E-03
3.485518E+03	2.238655E-01	2.764645E-03
3.495336E+03	2.232296E-01	2.753458E-03
3.505155E+03	2.227169E-01	2.743788E-03
3.514973E+03	2.223375E-01	2.735759E-03
3.524791E+03	2.221034E-01	2.729508E-03
3.534610E+03	2.220145E-01	2.725029E-03
3.544428E+03	2.220664E-01	2.722262E-03
3.554246E+03	2.222511E-01	2.721102E-03
3.564065E+03	2.225510E-01	2.721327E-03
3.573883E+03	2.229394E-01	2.722606E-03
3.583702E+03	2.233811E-01	2.724506E-03
3.593520E+03	2.238392E-01	2.726574E-03
3.603338E+03	2.242653E-01	2.728221E-03
3.613157E+03	2.246201E-01	2.728971E-03
3.622975E+03	2.248676E-01	2.728388E-03
3.632793E+03	2.249671E-01	2.725987E-03
3.642612E+03	2.248927E-01	2.721460E-03
3.652430E+03	2.246274E-01	2.714611E-03
3.662248E+03	2.241533E-01	2.705233E-03
3.672067E+03	2.234666E-01	2.693290E-03
3.681885E+03	2.225751E-01	2.678887E-03
3.691703E+03	2.214893E-01	2.662159E-03
3.701522E+03	2.202369E-01	2.643450E-03
3.711340E+03	2.188552E-01	2.623216E-03
3.721159E+03	2.173822E-01	2.601917E-03
3.730977E+03	2.158646E-01	2.580117E-03
3.740795E+03	2.143482E-01	2.558366E-03
3.750614E+03	2.128750E-01	2.537164E-03
3.760432E+03	2.114868E-01	2.517005E-03
3.770250E+03	2.102098E-01	2.498200E-03
3.780069E+03	2.090590E-01	2.480919E-03
3.789887E+03	2.080361E-01	2.465175E-03
3.799705E+03	2.071193E-01	2.450706E-03
3.809524E+03	2.062687E-01	2.437035E-03
3.819342E+03	2.054367E-01	2.423596E-03
3.829161E+03	2.045628E-01	2.409676E-03
3.838979E+03	2.035856E-01	2.394555E-03
3.848797E+03	2.024646E-01	2.377764E-03
3.858616E+03	2.011755E-01	2.359026E-03
3.868434E+03	1.997128E-01	2.338284E-03
3.878252E+03	1.981065E-01	2.315901E-03
3.888071E+03	1.964055E-01	2.292454E-03
3.897889E+03	1.946679E-01	2.268626E-03
3.907707E+03	1.929565E-01	2.245152E-03
3.917526E+03	1.913338E-01	2.222754E-03
3.927344E+03	1.898395E-01	2.201891E-03
3.937162E+03	1.884985E-01	2.182842E-03
3.946981E+03	1.873158E-01	2.165659E-03
3.956799E+03	1.862736E-01	2.150125E-03
3.966618E+03	1.853492E-01	2.135974E-03
3.976436E+03	1.845035E-01	2.122748E-03
3.986254E+03	1.836998E-01	2.110022E-03
3.996073E+03	1.829032E-01	2.097392E-03
4.005891E+03	1.820823E-01	2.084500E-03
4.015709E+03	1.812110E-01	2.071049E-03
4.025528E+03	1.802670E-01	2.056788E-03
4.035346E+03	1.792366E-01	2.041564E-03
4.045164E+03	1.780999E-01	2.025158E-03
4.054983E+03	1.768486E-01	2.007479E-03
4.064801E+03	1.754766E-01	1.988470E-03
4.074620E+03	1.739800E-01	1.968089E-03
4.084438E+03	1.723712E-01	1.946487E-03
4.094256E+03	1.706707E-01	1.923902E-03
4.104075E+03	1.689079E-01	1.900670E-03
4.113893E+03	1.671331E-01	1.877360E-03
4.123711E+03	1.653957E-01	1.854527E-03
4.133530E+03	1.637493E-01	1.832770E-03
4.143348E+03	1.622419E-01	1.812619E-03
4.153166E+03	1.609108E-01	1.794483E-03
4.162985E+03	1.597717E-01	1.778527E-03
4.172803E+03	1.588215E-01	1.764702E-03
4.182622E+03	1.580373E-01	1.752747E-03
4.192440E+03	1.573724E-01	1.742132E-03
4.202258E+03	1.567751E-01	1.732279E-03
4.212077E+03	1.561874E-01	1.722545E-03
4.221895E+03	1.555585E-01	1.712371E-03
4.231713E+03	1.548609E-01	1.701455E-03
4.241532E+03	1.540823E-01	1.689670E-03
4.251350E+03	1.532365E-01	1.677170E-03
4.261168E+03	1.523583E-01	1.664340E-03
4.270987E+03	1.514968E-01	1.651720E-03
4.280805E+03	1.506930E-01	1.639753E-03
4.290623E+03	1.499881E-01	1.628882E-03
4.300442E+03	1.494063E-01	1.619366E-03
4.310260E+03	1.489551E-01	1.611276E-03
4.320079E+03	1.486349E-01	1.604609E-03
4.329897E+03	1.484336E-01	1.599227E-03
